NUTS2_code,process,hour,load
NL11,Heating_and_sanitary_hot_water_residential,5316,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5317,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5318,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5319,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5320,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5321,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5322,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5323,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5324,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5325,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5326,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5327,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5328,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5329,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5330,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5331,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5332,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5333,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5334,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5335,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5336,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5337,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5338,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5339,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5340,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5341,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5342,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5343,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5344,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5345,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5346,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5347,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5348,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5349,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5350,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5351,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5352,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5353,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5354,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5355,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5356,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5357,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5358,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5359,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5360,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5361,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5362,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5363,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5364,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5365,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5366,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5367,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5368,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5369,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5370,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5371,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5372,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5373,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5374,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5375,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5376,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5377,26.6659531723489
NL11,Heating_and_sanitary_hot_water_residential,5378,23.7654919575451
NL11,Heating_and_sanitary_hot_water_residential,5379,23.4510244829938
NL11,Heating_and_sanitary_hot_water_residential,5380,24.3560340641639
NL11,Heating_and_sanitary_hot_water_residential,5381,26.853804817860304
NL11,Heating_and_sanitary_hot_water_residential,5382,33.245214003004996
NL11,Heating_and_sanitary_hot_water_residential,5383,42.7339660367817
NL11,Heating_and_sanitary_hot_water_residential,5384,46.8334014345629
NL11,Heating_and_sanitary_hot_water_residential,5385,46.49869598173061
NL11,Heating_and_sanitary_hot_water_residential,5386,38.385458991612296
NL11,Heating_and_sanitary_hot_water_residential,5387,33.2224145191528
NL11,Heating_and_sanitary_hot_water_residential,5388,29.308312751447506
NL11,Heating_and_sanitary_hot_water_residential,5389,29.6521865703013
NL11,Heating_and_sanitary_hot_water_residential,5390,29.937239793252697
NL11,Heating_and_sanitary_hot_water_residential,5391,28.9146087885214
NL11,Heating_and_sanitary_hot_water_residential,5392,27.0955991743512
NL11,Heating_and_sanitary_hot_water_residential,5393,27.71555553257
NL11,Heating_and_sanitary_hot_water_residential,5394,30.5482056996415
NL11,Heating_and_sanitary_hot_water_residential,5395,36.79260293151721
NL11,Heating_and_sanitary_hot_water_residential,5396,40.1952804715175
NL11,Heating_and_sanitary_hot_water_residential,5397,41.8968465763179
NL11,Heating_and_sanitary_hot_water_residential,5398,40.3039312114923
NL11,Heating_and_sanitary_hot_water_residential,5399,37.6886022926139
NL11,Heating_and_sanitary_hot_water_residential,5400,32.5754472689573
NL11,Heating_and_sanitary_hot_water_residential,5401,17.2413438884905
NL11,Heating_and_sanitary_hot_water_residential,5402,12.7673357138214
NL11,Heating_and_sanitary_hot_water_residential,5403,11.7447126163875
NL11,Heating_and_sanitary_hot_water_residential,5404,10.663268923051199
NL11,Heating_and_sanitary_hot_water_residential,5405,11.627089216001899
NL11,Heating_and_sanitary_hot_water_residential,5406,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5407,19.8081510916229
NL11,Heating_and_sanitary_hot_water_residential,5408,28.244861822717198
NL11,Heating_and_sanitary_hot_water_residential,5409,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5410,40.4666828083946
NL11,Heating_and_sanitary_hot_water_residential,5411,37.5162530718138
NL11,Heating_and_sanitary_hot_water_residential,5412,33.7107625075964
NL11,Heating_and_sanitary_hot_water_residential,5413,31.6655400346208
NL11,Heating_and_sanitary_hot_water_residential,5414,33.4845101123039
NL11,Heating_and_sanitary_hot_water_residential,5415,30.249323676424304
NL11,Heating_and_sanitary_hot_water_residential,5416,29.9054696258141
NL11,Heating_and_sanitary_hot_water_residential,5417,31.1543332575944
NL11,Heating_and_sanitary_hot_water_residential,5418,37.968757862398895
NL11,Heating_and_sanitary_hot_water_residential,5419,44.8422798185148
NL11,Heating_and_sanitary_hot_water_residential,5420,45.747289399684895
NL11,Heating_and_sanitary_hot_water_residential,5421,40.1228287577844
NL11,Heating_and_sanitary_hot_water_residential,5422,32.452947960473196
NL11,Heating_and_sanitary_hot_water_residential,5423,25.2945704638409
NL11,Heating_and_sanitary_hot_water_residential,5424,21.2040464449157
NL11,Heating_and_sanitary_hot_water_residential,5425,16.6022168077465
NL11,Heating_and_sanitary_hot_water_residential,5426,13.534323793552499
NL11,Heating_and_sanitary_hot_water_residential,5427,11.4890558536168
NL11,Heating_and_sanitary_hot_water_residential,5428,10.4076101834562
NL11,Heating_and_sanitary_hot_water_residential,5429,11.115773713636198
NL11,Heating_and_sanitary_hot_water_residential,5430,11.627089216001899
NL11,Heating_and_sanitary_hot_water_residential,5431,15.7176073044541
NL11,Heating_and_sanitary_hot_water_residential,5432,22.6203616443297
NL11,Heating_and_sanitary_hot_water_residential,5433,34.213216051715
NL11,Heating_and_sanitary_hot_water_residential,5434,44.0457232948845
NL11,Heating_and_sanitary_hot_water_residential,5435,50.81059451102549
NL11,Heating_and_sanitary_hot_water_residential,5436,50.584342115733
NL11,Heating_and_sanitary_hot_water_residential,5437,46.4936994873467
NL11,Heating_and_sanitary_hot_water_residential,5438,38.0863595177166
NL11,Heating_and_sanitary_hot_water_residential,5439,30.249323676424304
NL11,Heating_and_sanitary_hot_water_residential,5440,23.7695847562086
NL11,Heating_and_sanitary_hot_water_residential,5441,21.9506146785255
NL11,Heating_and_sanitary_hot_water_residential,5442,23.140677482647
NL11,Heating_and_sanitary_hot_water_residential,5443,26.43480312389
NL11,Heating_and_sanitary_hot_water_residential,5444,29.385035178035693
NL11,Heating_and_sanitary_hot_water_residential,5445,27.851098555060506
NL11,Heating_and_sanitary_hot_water_residential,5446,27.3398127050601
NL11,Heating_and_sanitary_hot_water_residential,5447,23.2493084543783
NL11,Heating_and_sanitary_hot_water_residential,5448,19.670109821940397
NL11,Heating_and_sanitary_hot_water_residential,5449,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5450,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5451,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5452,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5453,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5454,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5455,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5456,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5457,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5458,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5459,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5460,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5461,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5462,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5463,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5464,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5465,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5466,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5467,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5468,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5469,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5470,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5471,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5472,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5473,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5474,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5475,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5476,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5477,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5478,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5479,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5480,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5481,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5482,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5483,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5484,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5485,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5486,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5487,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5488,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5489,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5490,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5491,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5492,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5493,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5494,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5495,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5496,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5497,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5498,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5499,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5500,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5501,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5502,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5503,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5504,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5505,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5506,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5507,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5508,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5509,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5510,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5511,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5512,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5513,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5514,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5515,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5516,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5517,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5518,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5519,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5520,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5521,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5522,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5523,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5524,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5525,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5526,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5527,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5528,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5529,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5530,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5531,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5532,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5533,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5534,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5535,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5536,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5537,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5538,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5539,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5540,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5541,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5542,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5543,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5544,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5545,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5546,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5547,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5548,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5549,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5550,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5551,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5552,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5553,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5554,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5555,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5556,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5557,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5558,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5559,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5560,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5561,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5562,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5563,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5564,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5565,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5566,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5567,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5568,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5569,17.2413438884905
NL11,Heating_and_sanitary_hot_water_residential,5570,12.7673357138214
NL11,Heating_and_sanitary_hot_water_residential,5571,11.7447126163875
NL11,Heating_and_sanitary_hot_water_residential,5572,10.663268923051199
NL11,Heating_and_sanitary_hot_water_residential,5573,11.627089216001899
NL11,Heating_and_sanitary_hot_water_residential,5574,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5575,19.8081510916229
NL11,Heating_and_sanitary_hot_water_residential,5576,28.244861822717198
NL11,Heating_and_sanitary_hot_water_residential,5577,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5578,40.4666828083946
NL11,Heating_and_sanitary_hot_water_residential,5579,37.5162530718138
NL11,Heating_and_sanitary_hot_water_residential,5580,33.7107625075964
NL11,Heating_and_sanitary_hot_water_residential,5581,31.6655400346208
NL11,Heating_and_sanitary_hot_water_residential,5582,33.4845101123039
NL11,Heating_and_sanitary_hot_water_residential,5583,30.249323676424304
NL11,Heating_and_sanitary_hot_water_residential,5584,29.9054696258141
NL11,Heating_and_sanitary_hot_water_residential,5585,31.1543332575944
NL11,Heating_and_sanitary_hot_water_residential,5586,37.968757862398895
NL11,Heating_and_sanitary_hot_water_residential,5587,44.8422798185148
NL11,Heating_and_sanitary_hot_water_residential,5588,45.747289399684895
NL11,Heating_and_sanitary_hot_water_residential,5589,40.1228287577844
NL11,Heating_and_sanitary_hot_water_residential,5590,32.452947960473196
NL11,Heating_and_sanitary_hot_water_residential,5591,25.2945704638409
NL11,Heating_and_sanitary_hot_water_residential,5592,21.2040464449157
NL11,Heating_and_sanitary_hot_water_residential,5593,16.6022168077465
NL11,Heating_and_sanitary_hot_water_residential,5594,13.534323793552499
NL11,Heating_and_sanitary_hot_water_residential,5595,11.4890558536168
NL11,Heating_and_sanitary_hot_water_residential,5596,10.4076101834562
NL11,Heating_and_sanitary_hot_water_residential,5597,11.115773713636198
NL11,Heating_and_sanitary_hot_water_residential,5598,11.627089216001899
NL11,Heating_and_sanitary_hot_water_residential,5599,15.7176073044541
NL11,Heating_and_sanitary_hot_water_residential,5600,22.6203616443297
NL11,Heating_and_sanitary_hot_water_residential,5601,34.213216051715
NL11,Heating_and_sanitary_hot_water_residential,5602,44.0457232948845
NL11,Heating_and_sanitary_hot_water_residential,5603,50.81059451102549
NL11,Heating_and_sanitary_hot_water_residential,5604,50.584342115733
NL11,Heating_and_sanitary_hot_water_residential,5605,46.4936994873467
NL11,Heating_and_sanitary_hot_water_residential,5606,38.0863595177166
NL11,Heating_and_sanitary_hot_water_residential,5607,30.249323676424304
NL11,Heating_and_sanitary_hot_water_residential,5608,23.7695847562086
NL11,Heating_and_sanitary_hot_water_residential,5609,21.9506146785255
NL11,Heating_and_sanitary_hot_water_residential,5610,23.140677482647
NL11,Heating_and_sanitary_hot_water_residential,5611,26.43480312389
NL11,Heating_and_sanitary_hot_water_residential,5612,29.385035178035693
NL11,Heating_and_sanitary_hot_water_residential,5613,27.851098555060506
NL11,Heating_and_sanitary_hot_water_residential,5614,27.3398127050601
NL11,Heating_and_sanitary_hot_water_residential,5615,23.2493084543783
NL11,Heating_and_sanitary_hot_water_residential,5616,19.670109821940397
NL11,Heating_and_sanitary_hot_water_residential,5617,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5618,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5619,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5620,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5621,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5622,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5623,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5624,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5625,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5626,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5627,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5628,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5629,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5630,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5631,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5632,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5633,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5634,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5635,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5636,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5637,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5638,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5639,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5640,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5641,15.579585803015098
NL11,Heating_and_sanitary_hot_water_residential,5642,12.0003674023338
NL11,Heating_and_sanitary_hot_water_residential,5643,11.2333951371975
NL11,Heating_and_sanitary_hot_water_residential,5644,11.6858999277825
NL11,Heating_and_sanitary_hot_water_residential,5645,14.183670681478901
NL11,Heating_and_sanitary_hot_water_residential,5646,20.5750798666235
NL11,Heating_and_sanitary_hot_water_residential,5647,30.2900842956928
NL11,Heating_and_sanitary_hot_water_residential,5648,36.4257912511067
NL11,Heating_and_sanitary_hot_water_residential,5649,36.769842984152
NL11,Heating_and_sanitary_hot_water_residential,5650,30.2403727610814
NL11,Heating_and_sanitary_hot_water_residential,5651,25.756085474499397
NL11,Heating_and_sanitary_hot_water_residential,5652,22.973245683256803
NL11,Heating_and_sanitary_hot_water_residential,5653,23.9958766879882
NL11,Heating_and_sanitary_hot_water_residential,5654,24.2809299109395
NL11,Heating_and_sanitary_hot_water_residential,5655,22.5795417203306
NL11,Heating_and_sanitary_hot_water_residential,5656,21.2130368967456
NL11,Heating_and_sanitary_hot_water_residential,5657,20.9279836737942
NL11,Heating_and_sanitary_hot_water_residential,5658,22.6293718644031
NL11,Heating_and_sanitary_hot_water_residential,5659,27.9687595151087
NL11,Heating_and_sanitary_hot_water_residential,5660,30.918932264523892
NL11,Heating_and_sanitary_hot_water_residential,5661,31.941741183446805
NL11,Heating_and_sanitary_hot_water_residential,5662,29.896321028036102
NL11,Heating_and_sanitary_hot_water_residential,5663,26.828487318572698
NL11,Heating_and_sanitary_hot_water_residential,5664,21.7153322949161
NL11,Heating_and_sanitary_hot_water_residential,5665,26.6659531723489
NL11,Heating_and_sanitary_hot_water_residential,5666,23.7654919575451
NL11,Heating_and_sanitary_hot_water_residential,5667,23.4510244829938
NL11,Heating_and_sanitary_hot_water_residential,5668,24.3560340641639
NL11,Heating_and_sanitary_hot_water_residential,5669,26.853804817860304
NL11,Heating_and_sanitary_hot_water_residential,5670,33.245214003004996
NL11,Heating_and_sanitary_hot_water_residential,5671,42.7339660367817
NL11,Heating_and_sanitary_hot_water_residential,5672,46.8334014345629
NL11,Heating_and_sanitary_hot_water_residential,5673,46.49869598173061
NL11,Heating_and_sanitary_hot_water_residential,5674,38.385458991612296
NL11,Heating_and_sanitary_hot_water_residential,5675,33.2224145191528
NL11,Heating_and_sanitary_hot_water_residential,5676,29.308312751447506
NL11,Heating_and_sanitary_hot_water_residential,5677,29.6521865703013
NL11,Heating_and_sanitary_hot_water_residential,5678,29.937239793252697
NL11,Heating_and_sanitary_hot_water_residential,5679,28.9146087885214
NL11,Heating_and_sanitary_hot_water_residential,5680,27.0955991743512
NL11,Heating_and_sanitary_hot_water_residential,5681,27.71555553257
NL11,Heating_and_sanitary_hot_water_residential,5682,30.5482056996415
NL11,Heating_and_sanitary_hot_water_residential,5683,36.79260293151721
NL11,Heating_and_sanitary_hot_water_residential,5684,40.1952804715175
NL11,Heating_and_sanitary_hot_water_residential,5685,41.8968465763179
NL11,Heating_and_sanitary_hot_water_residential,5686,40.3039312114923
NL11,Heating_and_sanitary_hot_water_residential,5687,37.6886022926139
NL11,Heating_and_sanitary_hot_water_residential,5688,32.5754472689573
NL11,Heating_and_sanitary_hot_water_residential,5689,26.6659531723489
NL11,Heating_and_sanitary_hot_water_residential,5690,23.7654919575451
NL11,Heating_and_sanitary_hot_water_residential,5691,23.4510244829938
NL11,Heating_and_sanitary_hot_water_residential,5692,24.3560340641639
NL11,Heating_and_sanitary_hot_water_residential,5693,26.853804817860304
NL11,Heating_and_sanitary_hot_water_residential,5694,33.245214003004996
NL11,Heating_and_sanitary_hot_water_residential,5695,42.7339660367817
NL11,Heating_and_sanitary_hot_water_residential,5696,46.8334014345629
NL11,Heating_and_sanitary_hot_water_residential,5697,46.49869598173061
NL11,Heating_and_sanitary_hot_water_residential,5698,38.385458991612296
NL11,Heating_and_sanitary_hot_water_residential,5699,33.2224145191528
NL11,Heating_and_sanitary_hot_water_residential,5700,29.308312751447506
NL11,Heating_and_sanitary_hot_water_residential,5701,29.6521865703013
NL11,Heating_and_sanitary_hot_water_residential,5702,29.937239793252697
NL11,Heating_and_sanitary_hot_water_residential,5703,28.9146087885214
NL11,Heating_and_sanitary_hot_water_residential,5704,27.0955991743512
NL11,Heating_and_sanitary_hot_water_residential,5705,27.71555553257
NL11,Heating_and_sanitary_hot_water_residential,5706,30.5482056996415
NL11,Heating_and_sanitary_hot_water_residential,5707,36.79260293151721
NL11,Heating_and_sanitary_hot_water_residential,5708,40.1952804715175
NL11,Heating_and_sanitary_hot_water_residential,5709,41.8968465763179
NL11,Heating_and_sanitary_hot_water_residential,5710,40.3039312114923
NL11,Heating_and_sanitary_hot_water_residential,5711,37.6886022926139
NL11,Heating_and_sanitary_hot_water_residential,5712,32.5754472689573
NL11,Heating_and_sanitary_hot_water_residential,5713,38.6573301228528
NL11,Heating_and_sanitary_hot_water_residential,5714,35.756868908049
NL11,Heating_and_sanitary_hot_water_residential,5715,36.5736634099603
NL11,Heating_and_sanitary_hot_water_residential,5716,37.9311777817155
NL11,Heating_and_sanitary_hot_water_residential,5717,40.4289485354119
NL11,Heating_and_sanitary_hot_water_residential,5718,46.594105325263996
NL11,Heating_and_sanitary_hot_water_residential,5719,54.951595382578105
NL11,Heating_and_sanitary_hot_water_residential,5720,57.9197688038967
NL11,Heating_and_sanitary_hot_water_residential,5721,56.001296584016714
NL11,Heating_and_sanitary_hot_water_residential,5722,46.3042928268507
NL11,Heating_and_sanitary_hot_water_residential,5723,39.783733982636
NL11,Heating_and_sanitary_hot_water_residential,5724,35.1908750290532
NL11,Heating_and_sanitary_hot_water_residential,5725,34.6297392667369
NL11,Heating_and_sanitary_hot_water_residential,5726,34.4622876991032
NL11,Heating_and_sanitary_hot_water_residential,5727,33.4396566943719
