NUTS2_code,process,hour,load
PT11,Heating_and_sanitary_hot_water_residential,7653,150.872288113008
PT11,Heating_and_sanitary_hot_water_residential,7654,171.776368436516
PT11,Heating_and_sanitary_hot_water_residential,7655,155.873756918283
PT11,Heating_and_sanitary_hot_water_residential,7656,157.671598087341
PT11,Heating_and_sanitary_hot_water_residential,7657,166.346294393544
PT11,Heating_and_sanitary_hot_water_residential,7658,150.829056472003
PT11,Heating_and_sanitary_hot_water_residential,7659,120.20104347814699
PT11,Heating_and_sanitary_hot_water_residential,7660,108.388101166685
PT11,Heating_and_sanitary_hot_water_residential,7661,102.546664312164
PT11,Heating_and_sanitary_hot_water_residential,7662,106.434880828043
PT11,Heating_and_sanitary_hot_water_residential,7663,116.364294328339
PT11,Heating_and_sanitary_hot_water_residential,7664,149.559039695997
PT11,Heating_and_sanitary_hot_water_residential,7665,200.77695392907398
PT11,Heating_and_sanitary_hot_water_residential,7666,226.018647489423
PT11,Heating_and_sanitary_hot_water_residential,7667,214.853169467822
PT11,Heating_and_sanitary_hot_water_residential,7668,177.21953600664799
PT11,Heating_and_sanitary_hot_water_residential,7669,152.7204270556
PT11,Heating_and_sanitary_hot_water_residential,7670,142.45386961852802
PT11,Heating_and_sanitary_hot_water_residential,7671,136.46787756899
PT11,Heating_and_sanitary_hot_water_residential,7672,134.969676594776
PT11,Heating_and_sanitary_hot_water_residential,7673,130.303999094779
PT11,Heating_and_sanitary_hot_water_residential,7674,127.53578134455799
PT11,Heating_and_sanitary_hot_water_residential,7675,126.26569919749399
PT11,Heating_and_sanitary_hot_water_residential,7676,157.22865367288298
PT11,Heating_and_sanitary_hot_water_residential,7677,178.53906610349998
PT11,Heating_and_sanitary_hot_water_residential,7678,200.64170720638
PT11,Heating_and_sanitary_hot_water_residential,7679,185.138615947938
PT11,Heating_and_sanitary_hot_water_residential,7680,186.63681692215198
PT11,Heating_and_sanitary_hot_water_residential,7681,181.32830413568803
PT11,Heating_and_sanitary_hot_water_residential,7682,165.811066214147
PT11,Heating_and_sanitary_hot_water_residential,7683,134.583772830605
PT11,Heating_and_sanitary_hot_water_residential,7684,122.770830519143
PT11,Heating_and_sanitary_hot_water_residential,7685,117.029273729569
PT11,Heating_and_sanitary_hot_water_residential,7686,120.817610180501
PT11,Heating_and_sanitary_hot_water_residential,7687,130.747023680797
PT11,Heating_and_sanitary_hot_water_residential,7688,164.241409243298
PT11,Heating_and_sanitary_hot_water_residential,7689,215.15968328153198
PT11,Heating_and_sanitary_hot_water_residential,7690,240.701017036724
PT11,Heating_and_sanitary_hot_water_residential,7691,229.136018755332
PT11,Heating_and_sanitary_hot_water_residential,7692,190.60346470963
PT11,Heating_and_sanitary_hot_water_residential,7693,165.005675044158
PT11,Heating_and_sanitary_hot_water_residential,7694,153.540556827715
PT11,Heating_and_sanitary_hot_water_residential,7695,146.85540432354298
PT11,Heating_and_sanitary_hot_water_residential,7696,145.656843544172
PT11,Heating_and_sanitary_hot_water_residential,7697,141.690326498809
PT11,Heating_and_sanitary_hot_water_residential,7698,139.221748943431
PT11,Heating_and_sanitary_hot_water_residential,7699,138.650827251
PT11,Heating_and_sanitary_hot_water_residential,7700,170.61258237586398
PT11,Heating_and_sanitary_hot_water_residential,7701,192.821915391011
PT11,Heating_and_sanitary_hot_water_residential,7702,215.92335714336602
PT11,Heating_and_sanitary_hot_water_residential,7703,200.12062569008202
PT11,Heating_and_sanitary_hot_water_residential,7704,202.218107053982
PT11,Heating_and_sanitary_hot_water_residential,7705,151.663924846243
PT11,Heating_and_sanitary_hot_water_residential,7706,136.446327119545
PT11,Heating_and_sanitary_hot_water_residential,7707,105.219033736003
PT11,Heating_and_sanitary_hot_water_residential,7708,94.4048920740176
PT11,Heating_and_sanitary_hot_water_residential,7709,88.56345521949609
PT11,Heating_and_sanitary_hot_water_residential,7710,92.3517916704277
PT11,Heating_and_sanitary_hot_water_residential,7711,102.281205170724
PT11,Heating_and_sanitary_hot_water_residential,7712,135.475950538381
PT11,Heating_and_sanitary_hot_water_residential,7713,186.693864771459
PT11,Heating_and_sanitary_hot_water_residential,7714,211.935558331807
PT11,Heating_and_sanitary_hot_water_residential,7715,201.46924076484
PT11,Heating_and_sanitary_hot_water_residential,7716,164.834407953142
PT11,Heating_and_sanitary_hot_water_residential,7717,140.934579391781
PT11,Heating_and_sanitary_hot_water_residential,7718,131.06754221449899
PT11,Heating_and_sanitary_hot_water_residential,7719,125.980470749489
PT11,Heating_and_sanitary_hot_water_residential,7720,124.78190997011801
PT11,Heating_and_sanitary_hot_water_residential,7721,119.616832145383
PT11,Heating_and_sanitary_hot_water_residential,7722,116.149453940529
PT11,Heating_and_sanitary_hot_water_residential,7723,113.88057114398899
PT11,Heating_and_sanitary_hot_water_residential,7724,143.944605034848
PT11,Heating_and_sanitary_hot_water_residential,7725,164.555857010833
PT11,Heating_and_sanitary_hot_water_residential,7726,186.658498113712
PT11,Heating_and_sanitary_hot_water_residential,7727,170.156606205794
PT11,Heating_and_sanitary_hot_water_residential,7728,171.954447374851
PT11,Heating_and_sanitary_hot_water_residential,7729,151.663924846243
PT11,Heating_and_sanitary_hot_water_residential,7730,136.446327119545
PT11,Heating_and_sanitary_hot_water_residential,7731,105.219033736003
PT11,Heating_and_sanitary_hot_water_residential,7732,94.4048920740176
PT11,Heating_and_sanitary_hot_water_residential,7733,88.56345521949609
PT11,Heating_and_sanitary_hot_water_residential,7734,92.3517916704277
PT11,Heating_and_sanitary_hot_water_residential,7735,102.281205170724
PT11,Heating_and_sanitary_hot_water_residential,7736,135.475950538381
PT11,Heating_and_sanitary_hot_water_residential,7737,186.693864771459
PT11,Heating_and_sanitary_hot_water_residential,7738,211.935558331807
PT11,Heating_and_sanitary_hot_water_residential,7739,201.46924076484
PT11,Heating_and_sanitary_hot_water_residential,7740,164.834407953142
PT11,Heating_and_sanitary_hot_water_residential,7741,140.934579391781
PT11,Heating_and_sanitary_hot_water_residential,7742,131.06754221449899
PT11,Heating_and_sanitary_hot_water_residential,7743,125.980470749489
PT11,Heating_and_sanitary_hot_water_residential,7744,124.78190997011801
PT11,Heating_and_sanitary_hot_water_residential,7745,119.616832145383
PT11,Heating_and_sanitary_hot_water_residential,7746,116.149453940529
PT11,Heating_and_sanitary_hot_water_residential,7747,113.88057114398899
PT11,Heating_and_sanitary_hot_water_residential,7748,143.944605034848
PT11,Heating_and_sanitary_hot_water_residential,7749,164.555857010833
PT11,Heating_and_sanitary_hot_water_residential,7750,186.658498113712
PT11,Heating_and_sanitary_hot_water_residential,7751,170.156606205794
PT11,Heating_and_sanitary_hot_water_residential,7752,171.954447374851
PT11,Heating_and_sanitary_hot_water_residential,7753,128.06124694872102
PT11,Heating_and_sanitary_hot_water_residential,7754,124.67953677465799
PT11,Heating_and_sanitary_hot_water_residential,7755,120.47127812316099
PT11,Heating_and_sanitary_hot_water_residential,7756,104.596174562782
PT11,Heating_and_sanitary_hot_water_residential,7757,97.04078702662399
PT11,Heating_and_sanitary_hot_water_residential,7758,94.0657031294295
PT11,Heating_and_sanitary_hot_water_residential,7759,97.25475919067541
PT11,Heating_and_sanitary_hot_water_residential,7760,101.728011376556
PT11,Heating_and_sanitary_hot_water_residential,7761,108.98375871787
PT11,Heating_and_sanitary_hot_water_residential,7762,137.607031710167
PT11,Heating_and_sanitary_hot_water_residential,7763,189.702450419953
PT11,Heating_and_sanitary_hot_water_residential,7764,227.46511069552798
PT11,Heating_and_sanitary_hot_water_residential,7765,222.164655405984
PT11,Heating_and_sanitary_hot_water_residential,7766,195.38874050310002
PT11,Heating_and_sanitary_hot_water_residential,7767,185.229528688869
PT11,Heating_and_sanitary_hot_water_residential,7768,194.176556029089
PT11,Heating_and_sanitary_hot_water_residential,7769,189.01134746224
PT11,Heating_and_sanitary_hot_water_residential,7770,193.997885151727
PT11,Heating_and_sanitary_hot_water_residential,7771,213.71021654318298
PT11,Heating_and_sanitary_hot_water_residential,7772,248.84750209124095
PT11,Heating_and_sanitary_hot_water_residential,7773,264.385960007429
PT11,Heating_and_sanitary_hot_water_residential,7774,240.834761993296
PT11,Heating_and_sanitary_hot_water_residential,7775,193.89741314775296
PT11,Heating_and_sanitary_hot_water_residential,7776,151.733218167163
PT11,Heating_and_sanitary_hot_water_residential,7777,140.83201368265802
PT11,Heating_and_sanitary_hot_water_residential,7778,122.808975559353
PT11,Heating_and_sanitary_hot_water_residential,7779,104.831827918393
PT11,Heating_and_sanitary_hot_water_residential,7780,99.26696834963829
PT11,Heating_and_sanitary_hot_water_residential,7781,92.01128637938092
PT11,Heating_and_sanitary_hot_water_residential,7782,83.66399702624891
PT11,Heating_and_sanitary_hot_water_residential,7783,83.471310227903
PT11,Heating_and_sanitary_hot_water_residential,7784,80.88153455634279
PT11,Heating_and_sanitary_hot_water_residential,7785,90.1277771795322
PT11,Heating_and_sanitary_hot_water_residential,7786,123.923462812342
PT11,Heating_and_sanitary_hot_water_residential,7787,177.90979090881302
PT11,Heating_and_sanitary_hot_water_residential,7788,238.652269908689
PT11,Heating_and_sanitary_hot_water_residential,7789,248.176834675487
PT11,Heating_and_sanitary_hot_water_residential,7790,238.90907788789104
PT11,Heating_and_sanitary_hot_water_residential,7791,206.86872806378398
PT11,Heating_and_sanitary_hot_water_residential,7792,183.689149209589
PT11,Heating_and_sanitary_hot_water_residential,7793,146.29745438337602
PT11,Heating_and_sanitary_hot_water_residential,7794,114.877474201489
PT11,Heating_and_sanitary_hot_water_residential,7795,105.245890667136
PT11,Heating_and_sanitary_hot_water_residential,7796,124.765600631304
PT11,Heating_and_sanitary_hot_water_residential,7797,152.632730690718
PT11,Heating_and_sanitary_hot_water_residential,7798,160.009578091629
PT11,Heating_and_sanitary_hot_water_residential,7799,157.63354578541902
PT11,Heating_and_sanitary_hot_water_residential,7800,156.04974215146999
PT11,Heating_and_sanitary_hot_water_residential,7801,151.663924846243
PT11,Heating_and_sanitary_hot_water_residential,7802,136.446327119545
PT11,Heating_and_sanitary_hot_water_residential,7803,105.219033736003
PT11,Heating_and_sanitary_hot_water_residential,7804,94.4048920740176
PT11,Heating_and_sanitary_hot_water_residential,7805,88.56345521949609
PT11,Heating_and_sanitary_hot_water_residential,7806,92.3517916704277
PT11,Heating_and_sanitary_hot_water_residential,7807,102.281205170724
PT11,Heating_and_sanitary_hot_water_residential,7808,135.475950538381
PT11,Heating_and_sanitary_hot_water_residential,7809,186.693864771459
PT11,Heating_and_sanitary_hot_water_residential,7810,211.935558331807
PT11,Heating_and_sanitary_hot_water_residential,7811,201.46924076484
PT11,Heating_and_sanitary_hot_water_residential,7812,164.834407953142
PT11,Heating_and_sanitary_hot_water_residential,7813,140.934579391781
PT11,Heating_and_sanitary_hot_water_residential,7814,131.06754221449899
PT11,Heating_and_sanitary_hot_water_residential,7815,125.980470749489
PT11,Heating_and_sanitary_hot_water_residential,7816,124.78190997011801
PT11,Heating_and_sanitary_hot_water_residential,7817,119.616832145383
PT11,Heating_and_sanitary_hot_water_residential,7818,116.149453940529
PT11,Heating_and_sanitary_hot_water_residential,7819,113.88057114398899
PT11,Heating_and_sanitary_hot_water_residential,7820,143.944605034848
PT11,Heating_and_sanitary_hot_water_residential,7821,164.555857010833
PT11,Heating_and_sanitary_hot_water_residential,7822,186.658498113712
PT11,Heating_and_sanitary_hot_water_residential,7823,170.156606205794
PT11,Heating_and_sanitary_hot_water_residential,7824,171.954447374851
PT11,Heating_and_sanitary_hot_water_residential,7825,166.346294393544
PT11,Heating_and_sanitary_hot_water_residential,7826,150.829056472003
PT11,Heating_and_sanitary_hot_water_residential,7827,120.20104347814699
PT11,Heating_and_sanitary_hot_water_residential,7828,108.388101166685
PT11,Heating_and_sanitary_hot_water_residential,7829,102.546664312164
PT11,Heating_and_sanitary_hot_water_residential,7830,106.434880828043
PT11,Heating_and_sanitary_hot_water_residential,7831,116.364294328339
PT11,Heating_and_sanitary_hot_water_residential,7832,149.559039695997
PT11,Heating_and_sanitary_hot_water_residential,7833,200.77695392907398
PT11,Heating_and_sanitary_hot_water_residential,7834,226.018647489423
PT11,Heating_and_sanitary_hot_water_residential,7835,214.853169467822
PT11,Heating_and_sanitary_hot_water_residential,7836,177.21953600664799
PT11,Heating_and_sanitary_hot_water_residential,7837,152.7204270556
PT11,Heating_and_sanitary_hot_water_residential,7838,142.45386961852802
PT11,Heating_and_sanitary_hot_water_residential,7839,136.46787756899
PT11,Heating_and_sanitary_hot_water_residential,7840,134.969676594776
PT11,Heating_and_sanitary_hot_water_residential,7841,130.303999094779
PT11,Heating_and_sanitary_hot_water_residential,7842,127.53578134455799
PT11,Heating_and_sanitary_hot_water_residential,7843,126.26569919749399
PT11,Heating_and_sanitary_hot_water_residential,7844,157.22865367288298
PT11,Heating_and_sanitary_hot_water_residential,7845,178.53906610349998
PT11,Heating_and_sanitary_hot_water_residential,7846,200.64170720638
PT11,Heating_and_sanitary_hot_water_residential,7847,185.138615947938
PT11,Heating_and_sanitary_hot_water_residential,7848,186.63681692215198
PT11,Heating_and_sanitary_hot_water_residential,7849,181.32830413568803
PT11,Heating_and_sanitary_hot_water_residential,7850,165.811066214147
PT11,Heating_and_sanitary_hot_water_residential,7851,134.583772830605
PT11,Heating_and_sanitary_hot_water_residential,7852,122.770830519143
PT11,Heating_and_sanitary_hot_water_residential,7853,117.029273729569
PT11,Heating_and_sanitary_hot_water_residential,7854,120.817610180501
PT11,Heating_and_sanitary_hot_water_residential,7855,130.747023680797
PT11,Heating_and_sanitary_hot_water_residential,7856,164.241409243298
PT11,Heating_and_sanitary_hot_water_residential,7857,215.15968328153198
PT11,Heating_and_sanitary_hot_water_residential,7858,240.701017036724
PT11,Heating_and_sanitary_hot_water_residential,7859,229.136018755332
PT11,Heating_and_sanitary_hot_water_residential,7860,190.60346470963
PT11,Heating_and_sanitary_hot_water_residential,7861,165.005675044158
PT11,Heating_and_sanitary_hot_water_residential,7862,153.540556827715
PT11,Heating_and_sanitary_hot_water_residential,7863,146.85540432354298
PT11,Heating_and_sanitary_hot_water_residential,7864,145.656843544172
PT11,Heating_and_sanitary_hot_water_residential,7865,141.690326498809
PT11,Heating_and_sanitary_hot_water_residential,7866,139.221748943431
PT11,Heating_and_sanitary_hot_water_residential,7867,138.650827251
PT11,Heating_and_sanitary_hot_water_residential,7868,170.61258237586398
PT11,Heating_and_sanitary_hot_water_residential,7869,192.821915391011
PT11,Heating_and_sanitary_hot_water_residential,7870,215.92335714336602
PT11,Heating_and_sanitary_hot_water_residential,7871,200.12062569008202
PT11,Heating_and_sanitary_hot_water_residential,7872,202.218107053982
PT11,Heating_and_sanitary_hot_water_residential,7873,181.32830413568803
PT11,Heating_and_sanitary_hot_water_residential,7874,165.811066214147
PT11,Heating_and_sanitary_hot_water_residential,7875,134.583772830605
PT11,Heating_and_sanitary_hot_water_residential,7876,122.770830519143
PT11,Heating_and_sanitary_hot_water_residential,7877,117.029273729569
PT11,Heating_and_sanitary_hot_water_residential,7878,120.817610180501
PT11,Heating_and_sanitary_hot_water_residential,7879,130.747023680797
PT11,Heating_and_sanitary_hot_water_residential,7880,164.241409243298
PT11,Heating_and_sanitary_hot_water_residential,7881,215.15968328153198
PT11,Heating_and_sanitary_hot_water_residential,7882,240.701017036724
PT11,Heating_and_sanitary_hot_water_residential,7883,229.136018755332
PT11,Heating_and_sanitary_hot_water_residential,7884,190.60346470963
PT11,Heating_and_sanitary_hot_water_residential,7885,165.005675044158
PT11,Heating_and_sanitary_hot_water_residential,7886,153.540556827715
PT11,Heating_and_sanitary_hot_water_residential,7887,146.85540432354298
PT11,Heating_and_sanitary_hot_water_residential,7888,145.656843544172
PT11,Heating_and_sanitary_hot_water_residential,7889,141.690326498809
PT11,Heating_and_sanitary_hot_water_residential,7890,139.221748943431
PT11,Heating_and_sanitary_hot_water_residential,7891,138.650827251
PT11,Heating_and_sanitary_hot_water_residential,7892,170.61258237586398
PT11,Heating_and_sanitary_hot_water_residential,7893,192.821915391011
PT11,Heating_and_sanitary_hot_water_residential,7894,215.92335714336602
PT11,Heating_and_sanitary_hot_water_residential,7895,200.12062569008202
PT11,Heating_and_sanitary_hot_water_residential,7896,202.218107053982
PT11,Heating_and_sanitary_hot_water_residential,7897,210.193642905552
PT11,Heating_and_sanitary_hot_water_residential,7898,193.377964139692
PT11,Heating_and_sanitary_hot_water_residential,7899,163.149471405626
PT11,Heating_and_sanitary_hot_water_residential,7900,151.336529094164
PT11,Heating_and_sanitary_hot_water_residential,7901,145.1954520448
PT11,Heating_and_sanitary_hot_water_residential,7902,149.083668560679
PT11,Heating_and_sanitary_hot_water_residential,7903,158.81332193108
PT11,Heating_and_sanitary_hot_water_residential,7904,192.307707493581
PT11,Heating_and_sanitary_hot_water_residential,7905,244.42454231118697
PT11,Heating_and_sanitary_hot_water_residential,7906,270.76491658595904
PT11,Heating_and_sanitary_hot_water_residential,7907,259.10003823962
PT11,Heating_and_sanitary_hot_water_residential,7908,220.967004453708
PT11,Heating_and_sanitary_hot_water_residential,7909,194.27053407381302
PT11,Heating_and_sanitary_hot_water_residential,7910,182.006375337788
PT11,Heating_and_sanitary_hot_water_residential,7911,174.12266205424496
PT11,Heating_and_sanitary_hot_water_residential,7912,172.824221209926
PT11,Heating_and_sanitary_hot_water_residential,7913,168.258423774877
PT11,Heating_and_sanitary_hot_water_residential,7914,165.889726284447
PT11,Heating_and_sanitary_hot_water_residential,7915,165.019164397173
PT11,Heating_and_sanitary_hot_water_residential,7916,197.180679651933
PT11,Heating_and_sanitary_hot_water_residential,7917,219.58977279697498
PT11,Heating_and_sanitary_hot_water_residential,7918,243.390375003964
PT11,Heating_and_sanitary_hot_water_residential,7919,228.88608439499802
PT11,Heating_and_sanitary_hot_water_residential,7920,230.78380562900296
PT11,Heating_and_sanitary_hot_water_residential,7921,200.773934230593
PT11,Heating_and_sanitary_hot_water_residential,7922,195.194862627682
PT11,Heating_and_sanitary_hot_water_residential,7923,192.285044820504
PT11,Heating_and_sanitary_hot_water_residential,7924,175.111500415806
PT11,Heating_and_sanitary_hot_water_residential,7925,167.655992944596
PT11,Heating_and_sanitary_hot_water_residential,7926,164.481148917506
PT11,Heating_and_sanitary_hot_water_residential,7927,167.770085043699
PT11,Heating_and_sanitary_hot_water_residential,7928,172.84261761926498
PT11,Heating_and_sanitary_hot_water_residential,7929,180.99728554510898
PT11,Heating_and_sanitary_hot_water_residential,7930,211.91780003120098
PT11,Heating_and_sanitary_hot_water_residential,7931,263.114298156458
PT11,Heating_and_sanitary_hot_water_residential,7932,301.076718561928
PT11,Heating_and_sanitary_hot_water_residential,7933,293.279261648694
PT11,Heating_and_sanitary_hot_water_residential,7934,263.407064732433
PT11,Heating_and_sanitary_hot_water_residential,7935,249.652170580088
PT11,Heating_and_sanitary_hot_water_residential,7936,258.199677660518
PT11,Heating_and_sanitary_hot_water_residential,7937,252.73482889882598
PT11,Heating_and_sanitary_hot_water_residential,7938,258.220766913051
PT11,Heating_and_sanitary_hot_water_residential,7939,278.832018889035
PT11,Heating_and_sanitary_hot_water_residential,7940,314.568584826779
PT11,Heating_and_sanitary_hot_water_residential,7941,332.004763976972
PT11,Heating_and_sanitary_hot_water_residential,7942,310.25140713189603
PT11,Heating_and_sanitary_hot_water_residential,7943,265.611299780149
PT11,Heating_and_sanitary_hot_water_residential,7944,224.845425708825
PT11,Heating_and_sanitary_hot_water_residential,7945,227.82755025204
PT11,Heating_and_sanitary_hot_water_residential,7946,207.00787031020198
PT11,Heating_and_sanitary_hot_water_residential,7947,190.628803708404
PT11,Heating_and_sanitary_hot_water_residential,7948,183.56574316543495
PT11,Heating_and_sanitary_hot_water_residential,7949,176.110301065282
PT11,Heating_and_sanitary_hot_water_residential,7950,167.862891777098
PT11,Heating_and_sanitary_hot_water_residential,7951,167.770085043699
PT11,Heating_and_sanitary_hot_water_residential,7952,166.079229956668
PT11,Heating_and_sanitary_hot_water_residential,7953,175.924752969543
PT11,Heating_and_sanitary_hot_water_residential,7954,211.91780003120098
PT11,Heating_and_sanitary_hot_water_residential,7955,264.805447413248
PT11,Heating_and_sanitary_hot_water_residential,7956,324.74888589354197
PT11,Heating_and_sanitary_hot_water_residential,7957,330.478008192331
PT11,Heating_and_sanitary_hot_water_residential,7958,317.51468900167197
PT11,Heating_and_sanitary_hot_water_residential,7959,281.778776774503
PT11,Heating_and_sanitary_hot_water_residential,7960,258.199677660518
PT11,Heating_and_sanitary_hot_water_residential,7961,220.60822270441003
PT11,Heating_and_sanitary_hot_water_residential,7962,190.58656343178902
PT11,Heating_and_sanitary_hot_water_residential,7963,182.453180871651
PT11,Heating_and_sanitary_hot_water_residential,7964,202.971691485295
PT11,Heating_and_sanitary_hot_water_residential,7965,233.935103558086
PT11,Heating_and_sanitary_hot_water_residential,7966,244.308352907425
PT11,Heating_and_sanitary_hot_water_residential,7967,243.63028170532502
PT11,Heating_and_sanitary_hot_water_residential,7968,243.44479898064301
PT11,Heating_and_sanitary_hot_water_residential,7969,238.959101610468
PT11,Heating_and_sanitary_hot_water_residential,7970,220.54534180544601
PT11,Heating_and_sanitary_hot_water_residential,7971,190.616489266224
PT11,Heating_and_sanitary_hot_water_residential,7972,179.103187149605
PT11,Heating_and_sanitary_hot_water_residential,7973,173.06199016518795
PT11,Heating_and_sanitary_hot_water_residential,7974,177.349726940858
PT11,Heating_and_sanitary_hot_water_residential,7975,186.080579661782
PT11,Heating_and_sanitary_hot_water_residential,7976,220.77352600365398
PT11,Heating_and_sanitary_hot_water_residential,7977,273.190001016103
PT11,Heating_and_sanitary_hot_water_residential,7978,302.426897174357
PT11,Heating_and_sanitary_hot_water_residential,7979,291.561059347599
PT11,Heating_and_sanitary_hot_water_residential,7980,255.725267055482
PT11,Heating_and_sanitary_hot_water_residential,7981,230.526997649801
PT11,Heating_and_sanitary_hot_water_residential,7982,216.764637939562
PT11,Heating_and_sanitary_hot_water_residential,7983,207.382723681804
PT11,Heating_and_sanitary_hot_water_residential,7984,205.48500244779999
PT11,Heating_and_sanitary_hot_water_residential,7985,199.32112397358898
PT11,Heating_and_sanitary_hot_water_residential,7986,194.854945119258
PT11,Heating_and_sanitary_hot_water_residential,7987,192.885702517561
PT11,Heating_and_sanitary_hot_water_residential,7988,222.650096213578
PT11,Heating_and_sanitary_hot_water_residential,7989,244.959309293672
PT11,Heating_and_sanitary_hot_water_residential,7990,269.159431760451
PT11,Heating_and_sanitary_hot_water_residential,7991,256.053462060752
PT11,Heating_and_sanitary_hot_water_residential,7992,258.949983944233
PT11,Heating_and_sanitary_hot_water_residential,7993,253.042190768083
PT11,Heating_and_sanitary_hot_water_residential,7994,234.628430963062
PT11,Heating_and_sanitary_hot_water_residential,7995,205.398738878472
PT11,Heating_and_sanitary_hot_water_residential,7996,193.58579656701
PT11,Heating_and_sanitary_hot_water_residential,7997,187.145079322803
PT11,Heating_and_sanitary_hot_water_residential,7998,192.131976553106
PT11,Heating_and_sanitary_hot_water_residential,7999,200.862829274031
PT11,Heating_and_sanitary_hot_water_residential,8000,234.95649522621704
PT11,Heating_and_sanitary_hot_water_residential,8001,288.371770888142
PT11,Heating_and_sanitary_hot_water_residential,8002,318.108067371134
PT11,Heating_and_sanitary_hot_water_residential,8003,308.241030193852
PT11,Heating_and_sanitary_hot_water_residential,8004,274.302959135741
PT11,Heating_and_sanitary_hot_water_residential,8005,249.004809665112
PT11,Heating_and_sanitary_hot_water_residential,8006,234.54328950023896
PT11,Heating_and_sanitary_hot_water_residential,8007,225.36113537237702
PT11,Heating_and_sanitary_hot_water_residential,8008,222.164973294053
PT11,Heating_and_sanitary_hot_water_residential,8009,215.701454625
PT11,Heating_and_sanitary_hot_water_residential,8010,210.236475121193
PT11,Heating_and_sanitary_hot_water_residential,8011,207.96759232465197
PT11,Heating_and_sanitary_hot_water_residential,8012,236.233785046455
PT11,Heating_and_sanitary_hot_water_residential,8013,257.24455728223
PT11,Heating_and_sanitary_hot_water_residential,8014,282.24372026859
PT11,Heating_and_sanitary_hot_water_residential,8015,269.737030958577
PT11,Heating_and_sanitary_hot_water_residential,8016,273.632353491535
PT11,Heating_and_sanitary_hot_water_residential,8017,256.493128892009
PT11,Heating_and_sanitary_hot_water_residential,8018,234.674648300694
PT11,Heating_and_sanitary_hot_water_residential,8019,218.99474215353
PT11,Heating_and_sanitary_hot_water_residential,8020,212.23132180540298
PT11,Heating_and_sanitary_hot_water_residential,8021,204.07671925061695
PT11,Heating_and_sanitary_hot_water_residential,8022,197.22763087169997
PT11,Heating_and_sanitary_hot_water_residential,8023,195.836383293982
PT11,Heating_and_sanitary_hot_water_residential,8024,194.445168401794
PT11,Heating_and_sanitary_hot_water_residential,8025,205.589132258988
PT11,Heating_and_sanitary_hot_water_residential,8026,243.77954074949403
PT11,Heating_and_sanitary_hot_water_residential,8027,298.165389105755
PT11,Heating_and_sanitary_hot_water_residential,8028,360.60582920973997
PT11,Heating_and_sanitary_hot_water_residential,8029,367.433632222952
PT11,Heating_and_sanitary_hot_water_residential,8030,352.972112058079
PT11,Heating_and_sanitary_hot_water_residential,8031,316.736799506173
PT11,Heating_and_sanitary_hot_water_residential,8032,291.559619353025
PT11,Heating_and_sanitary_hot_water_residential,8033,252.96936374744098
PT11,Heating_and_sanitary_hot_water_residential,8034,220.450702851129
PT11,Heating_and_sanitary_hot_water_residential,8035,211.41839970646302
PT11,Heating_and_sanitary_hot_water_residential,8036,229.53978876136398
PT11,Heating_and_sanitary_hot_water_residential,8037,259.00499985993997
PT11,Heating_and_sanitary_hot_water_residential,8038,270.476929923703
PT11,Heating_and_sanitary_hot_water_residential,8039,271.49681982571303
PT11,Heating_and_sanitary_hot_water_residential,8040,272.01049755566396
PT11,Heating_and_sanitary_hot_water_residential,8041,224.376612128115
PT11,Heating_and_sanitary_hot_water_residential,8042,206.961652972569
PT11,Heating_and_sanitary_hot_water_residential,8043,177.032800433347
PT11,Heating_and_sanitary_hot_water_residential,8044,164.92021792704202
PT11,Heating_and_sanitary_hot_water_residential,8045,159.178661137468
PT11,Heating_and_sanitary_hot_water_residential,8046,162.767237458504
PT11,Heating_and_sanitary_hot_water_residential,8047,172.796531023748
PT11,Heating_and_sanitary_hot_water_residential,8048,206.590556781091
PT11,Heating_and_sanitary_hot_water_residential,8049,258.70739159869703
PT11,Heating_and_sanitary_hot_water_residential,8050,286.246326652841
PT11,Heating_and_sanitary_hot_water_residential,8051,274.881088501345
PT11,Heating_and_sanitary_hot_water_residential,8052,238.446015819543
PT11,Heating_and_sanitary_hot_water_residential,8053,212.04918563449
PT11,Heating_and_sanitary_hot_water_residential,8054,199.085866443832
PT11,Heating_and_sanitary_hot_water_residential,8055,190.403112640708
PT11,Heating_and_sanitary_hot_water_residential,8056,188.80503160154598
PT11,Heating_and_sanitary_hot_water_residential,8057,183.34031358196896
PT11,Heating_and_sanitary_hot_water_residential,8058,180.372335701853
PT11,Heating_and_sanitary_hot_water_residential,8059,179.002373489841
PT11,Heating_and_sanitary_hot_water_residential,8060,209.665687770386
PT11,Heating_and_sanitary_hot_water_residential,8061,232.17466098037602
PT11,Heating_and_sanitary_hot_water_residential,8062,256.075143252312
PT11,Heating_and_sanitary_hot_water_residential,8063,241.87049283818905
PT11,Heating_and_sanitary_hot_water_residential,8064,245.066654916513
PT11,Heating_and_sanitary_hot_water_residential,8065,253.042190768083
PT11,Heating_and_sanitary_hot_water_residential,8066,234.628430963062
PT11,Heating_and_sanitary_hot_water_residential,8067,205.398738878472
PT11,Heating_and_sanitary_hot_water_residential,8068,193.58579656701
PT11,Heating_and_sanitary_hot_water_residential,8069,187.145079322803
PT11,Heating_and_sanitary_hot_water_residential,8070,192.131976553106
PT11,Heating_and_sanitary_hot_water_residential,8071,200.862829274031
PT11,Heating_and_sanitary_hot_water_residential,8072,234.95649522621704
