NUTS2_code,process,hour,load
ES22,Heating_and_sanitary_hot_water_residential,4480,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4481,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4482,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4483,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4484,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4485,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4486,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4487,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4488,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4489,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4490,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4491,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4492,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4493,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4494,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4495,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4496,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4497,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4498,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4499,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4500,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4501,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4502,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4503,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4504,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4505,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4506,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4507,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4508,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4509,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4510,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4511,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4512,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4513,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4514,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4515,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4516,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4517,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4518,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4519,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4520,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4521,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4522,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4523,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4524,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4525,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4526,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4527,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4528,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4529,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4530,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4531,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4532,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4533,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4534,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4535,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4536,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4537,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4538,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4539,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4540,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4541,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4542,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4543,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4544,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4545,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4546,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4547,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4548,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4549,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4550,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4551,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4552,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4553,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4554,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4555,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4556,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4557,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4558,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4559,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4560,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4561,59.6418251573579
ES22,Heating_and_sanitary_hot_water_residential,4562,45.965903059604905
ES22,Heating_and_sanitary_hot_water_residential,4563,32.717328743086
ES22,Heating_and_sanitary_hot_water_residential,4564,17.759297210108898
ES22,Heating_and_sanitary_hot_water_residential,4565,14.340343122279403
ES22,Heating_and_sanitary_hot_water_residential,4566,9.591734694232741
ES22,Heating_and_sanitary_hot_water_residential,4567,11.681093924214801
ES22,Heating_and_sanitary_hot_water_residential,4568,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4569,39.0329843837862
ES22,Heating_and_sanitary_hot_water_residential,4570,67.2395902332823
ES22,Heating_and_sanitary_hot_water_residential,4571,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4572,112.066517246355
ES22,Heating_and_sanitary_hot_water_residential,4573,104.468289529777
ES22,Heating_and_sanitary_hot_water_residential,4574,92.31182407307881
ES22,Heating_and_sanitary_hot_water_residential,4575,85.47399520724629
ES22,Heating_and_sanitary_hot_water_residential,4576,92.12188958919741
ES22,Heating_and_sanitary_hot_water_residential,4577,83.0051305128723
ES22,Heating_and_sanitary_hot_water_residential,4578,80.1560195316005
ES22,Heating_and_sanitary_hot_water_residential,4579,83.7648684483982
ES22,Heating_and_sanitary_hot_water_residential,4580,104.84815849754
ES22,Heating_and_sanitary_hot_water_residential,4581,127.262028168207
ES22,Heating_and_sanitary_hot_water_residential,4582,128.021766103733
ES22,Heating_and_sanitary_hot_water_residential,4583,109.217406265084
ES22,Heating_and_sanitary_hot_water_residential,4584,83.5745566453817
ES22,Heating_and_sanitary_hot_water_residential,4585,52.8038641084814
ES22,Heating_and_sanitary_hot_water_residential,4586,40.8374653187086
ES22,Heating_and_sanitary_hot_water_residential,4587,30.5805237453938
ES22,Heating_and_sanitary_hot_water_residential,4588,20.323582172079
ES22,Heating_and_sanitary_hot_water_residential,4589,13.4856012957459
ES22,Heating_and_sanitary_hot_water_residential,4590,8.736986258547079
ES22,Heating_and_sanitary_hot_water_residential,4591,9.97160366199566
ES22,Heating_and_sanitary_hot_water_residential,4592,11.681093924214801
ES22,Heating_and_sanitary_hot_water_residential,4593,25.3569961945112
ES22,Heating_and_sanitary_hot_water_residential,4594,48.4350982115889
ES22,Heating_and_sanitary_hot_water_residential,4595,88.8931932362475
ES22,Heating_and_sanitary_hot_water_residential,4596,124.032387303952
ES22,Heating_and_sanitary_hot_water_residential,4597,148.915498988128
ES22,Heating_and_sanitary_hot_water_residential,4598,148.725564504247
ES22,Heating_and_sanitary_hot_water_residential,4599,135.049245857362
ES22,Heating_and_sanitary_hot_water_residential,4600,107.50733499493099
ES22,Heating_and_sanitary_hot_water_residential,4601,83.0051305128723
ES22,Heating_and_sanitary_hot_water_residential,4602,59.64180592736101
ES22,Heating_and_sanitary_hot_water_residential,4603,52.9939115454099
ES22,Heating_and_sanitary_hot_water_residential,4604,55.2731722135124
ES22,Heating_and_sanitary_hot_water_residential,4605,65.7199821791866
ES22,Heating_and_sanitary_hot_water_residential,4606,73.317548980545
ES22,Heating_and_sanitary_hot_water_residential,4607,68.1891112396486
ES22,Heating_and_sanitary_hot_water_residential,4608,66.47972011471249
ES22,Heating_and_sanitary_hot_water_residential,4609,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4610,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4611,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4612,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4613,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4614,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4615,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4616,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4617,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4618,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4619,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4620,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4621,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4622,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4623,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4624,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4625,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4626,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4627,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4628,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4629,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4630,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4631,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4632,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4633,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4634,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4635,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4636,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4637,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4638,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4639,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4640,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4641,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4642,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4643,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4644,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4645,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4646,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4647,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4648,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4649,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4650,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4651,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4652,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4653,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4654,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4655,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4656,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4657,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4658,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4659,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4660,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4661,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4662,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4663,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4664,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4665,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4666,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4667,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4668,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4669,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4670,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4671,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4672,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4673,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4674,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4675,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4676,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4677,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4678,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4679,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4680,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4681,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4682,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4683,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4684,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4685,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4686,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4687,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4688,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4689,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4690,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4691,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4692,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4693,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4694,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4695,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4696,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4697,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4698,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4699,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4700,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4701,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4702,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4703,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4704,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4705,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4706,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4707,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4708,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4709,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4710,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4711,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4712,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4713,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4714,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4715,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4716,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4717,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4718,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4719,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4720,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4721,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4722,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4723,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4724,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4725,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4726,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4727,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4728,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4729,59.6418251573579
ES22,Heating_and_sanitary_hot_water_residential,4730,45.965903059604905
ES22,Heating_and_sanitary_hot_water_residential,4731,32.717328743086
ES22,Heating_and_sanitary_hot_water_residential,4732,17.759297210108898
ES22,Heating_and_sanitary_hot_water_residential,4733,14.340343122279403
ES22,Heating_and_sanitary_hot_water_residential,4734,9.591734694232741
ES22,Heating_and_sanitary_hot_water_residential,4735,11.681093924214801
ES22,Heating_and_sanitary_hot_water_residential,4736,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4737,39.0329843837862
ES22,Heating_and_sanitary_hot_water_residential,4738,67.2395902332823
ES22,Heating_and_sanitary_hot_water_residential,4739,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4740,112.066517246355
ES22,Heating_and_sanitary_hot_water_residential,4741,104.468289529777
ES22,Heating_and_sanitary_hot_water_residential,4742,92.31182407307881
ES22,Heating_and_sanitary_hot_water_residential,4743,85.47399520724629
ES22,Heating_and_sanitary_hot_water_residential,4744,92.12188958919741
ES22,Heating_and_sanitary_hot_water_residential,4745,83.0051305128723
ES22,Heating_and_sanitary_hot_water_residential,4746,80.1560195316005
ES22,Heating_and_sanitary_hot_water_residential,4747,83.7648684483982
ES22,Heating_and_sanitary_hot_water_residential,4748,104.84815849754
ES22,Heating_and_sanitary_hot_water_residential,4749,127.262028168207
ES22,Heating_and_sanitary_hot_water_residential,4750,128.021766103733
ES22,Heating_and_sanitary_hot_water_residential,4751,109.217406265084
ES22,Heating_and_sanitary_hot_water_residential,4752,83.5745566453817
ES22,Heating_and_sanitary_hot_water_residential,4753,52.8038641084814
ES22,Heating_and_sanitary_hot_water_residential,4754,40.8374653187086
ES22,Heating_and_sanitary_hot_water_residential,4755,30.5805237453938
ES22,Heating_and_sanitary_hot_water_residential,4756,20.323582172079
ES22,Heating_and_sanitary_hot_water_residential,4757,13.4856012957459
ES22,Heating_and_sanitary_hot_water_residential,4758,8.736986258547079
ES22,Heating_and_sanitary_hot_water_residential,4759,9.97160366199566
ES22,Heating_and_sanitary_hot_water_residential,4760,11.681093924214801
ES22,Heating_and_sanitary_hot_water_residential,4761,25.3569961945112
ES22,Heating_and_sanitary_hot_water_residential,4762,48.4350982115889
ES22,Heating_and_sanitary_hot_water_residential,4763,88.8931932362475
ES22,Heating_and_sanitary_hot_water_residential,4764,124.032387303952
ES22,Heating_and_sanitary_hot_water_residential,4765,148.915498988128
ES22,Heating_and_sanitary_hot_water_residential,4766,148.725564504247
ES22,Heating_and_sanitary_hot_water_residential,4767,135.049245857362
ES22,Heating_and_sanitary_hot_water_residential,4768,107.50733499493099
ES22,Heating_and_sanitary_hot_water_residential,4769,83.0051305128723
ES22,Heating_and_sanitary_hot_water_residential,4770,59.64180592736101
ES22,Heating_and_sanitary_hot_water_residential,4771,52.9939115454099
ES22,Heating_and_sanitary_hot_water_residential,4772,55.2731722135124
ES22,Heating_and_sanitary_hot_water_residential,4773,65.7199821791866
ES22,Heating_and_sanitary_hot_water_residential,4774,73.317548980545
ES22,Heating_and_sanitary_hot_water_residential,4775,68.1891112396486
ES22,Heating_and_sanitary_hot_water_residential,4776,66.47972011471249
ES22,Heating_and_sanitary_hot_water_residential,4777,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4778,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4779,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4780,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4781,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4782,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4783,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4784,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4785,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4786,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4787,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4788,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4789,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4790,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4791,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4792,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4793,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4794,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4795,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4796,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4797,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4798,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4799,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4800,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4801,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4802,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4803,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4804,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4805,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4806,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4807,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4808,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4809,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4810,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4811,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4812,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4813,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4814,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4815,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4816,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4817,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4818,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4819,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4820,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4821,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4822,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4823,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4824,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4825,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4826,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4827,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4828,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4829,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4830,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4831,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4832,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4833,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4834,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4835,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4836,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4837,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4838,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4839,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4840,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4841,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4842,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4843,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4844,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4845,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4846,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4847,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4848,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4849,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4850,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4851,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4852,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4853,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4854,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4855,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4856,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4857,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4858,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4859,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4860,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4861,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4862,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4863,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4864,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4865,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4866,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4867,49.5749310209717
ES22,Heating_and_sanitary_hot_water_residential,4868,53.5637149970543
ES22,Heating_and_sanitary_hot_water_residential,4869,70.84848601160499
ES22,Heating_and_sanitary_hot_water_residential,4870,78.4458545383973
ES22,Heating_and_sanitary_hot_water_residential,4871,81.86542988653359
ES22,Heating_and_sanitary_hot_water_residential,4872,75.02694010548109
ES22,Heating_and_sanitary_hot_water_residential,4873,64.77019680673229
ES22,Heating_and_sanitary_hot_water_residential,4874,47.6752941845411
ES22,Heating_and_sanitary_hot_water_residential,4875,27.1615432209556
ES22,Heating_and_sanitary_hot_water_residential,4876,15.1950783396607
ES22,Heating_and_sanitary_hot_water_residential,4877,12.630846250908101
ES22,Heating_and_sanitary_hot_water_residential,4878,13.010715218671
ES22,Heating_and_sanitary_hot_water_residential,4879,20.2285584536148
ES22,Heating_and_sanitary_hot_water_residential,4880,41.5970710711904
ES22,Heating_and_sanitary_hot_water_residential,4881,74.0774190991148
ES22,Heating_and_sanitary_hot_water_residential,4882,94.5910378796563
ES22,Heating_and_sanitary_hot_water_residential,4883,97.4408097761482
ES22,Heating_and_sanitary_hot_water_residential,4884,77.876712001973
ES22,Heating_and_sanitary_hot_water_residential,4885,65.1503109105863
ES22,Heating_and_sanitary_hot_water_residential,4886,56.41289206984821
ES22,Heating_and_sanitary_hot_water_residential,4887,59.831872594286395
ES22,Heating_and_sanitary_hot_water_residential,4888,61.3513953268631
ES22,Heating_and_sanitary_hot_water_residential,4889,57.3626113507805
ES22,Heating_and_sanitary_hot_water_residential,4890,51.0944537535483
ES22,Heating_and_sanitary_hot_water_residential,4891,49.5749310209717
