NUTS2_code,process,hour,load
ITH3,Heating_and_sanitary_hot_water_residential,4566,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4567,33.85847956199569
ITH3,Heating_and_sanitary_hot_water_residential,4568,55.044352606398
ITH3,Heating_and_sanitary_hot_water_residential,4569,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4570,88.0514622343751
ITH3,Heating_and_sanitary_hot_water_residential,4571,81.9660497127168
ITH3,Heating_and_sanitary_hot_water_residential,4572,72.74077208134409
ITH3,Heating_and_sanitary_hot_water_residential,4573,67.6049051491848
ITH3,Heating_and_sanitary_hot_water_residential,4574,72.5035097866885
ITH3,Heating_and_sanitary_hot_water_residential,4575,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4576,63.51599086084829
ITH3,Heating_and_sanitary_hot_water_residential,4577,66.3211866215834
ITH3,Heating_and_sanitary_hot_water_residential,4578,82.4405743020279
ITH3,Heating_and_sanitary_hot_water_residential,4579,99.3701487425164
ITH3,Heating_and_sanitary_hot_water_residential,4580,100.319197921139
ITH3,Heating_and_sanitary_hot_water_residential,4581,86.1953156522621
ITH3,Heating_and_sanitary_hot_water_residential,4582,66.9350700403495
ITH3,Heating_and_sanitary_hot_water_residential,4583,48.959287572353496
ITH3,Heating_and_sanitary_hot_water_residential,4584,38.6873551436842
ITH3,Heating_and_sanitary_hot_water_residential,4585,27.1314559819751
ITH3,Heating_and_sanitary_hot_water_residential,4586,19.4275066604731
ITH3,Heating_and_sanitary_hot_water_residential,4587,14.291525553812196
ITH3,Heating_and_sanitary_hot_water_residential,4588,10.914065554154696
ITH3,Heating_and_sanitary_hot_water_residential,4589,12.030588402312
ITH3,Heating_and_sanitary_hot_water_residential,4590,13.314579955895699
ITH3,Heating_and_sanitary_hot_water_residential,4591,23.5864974922387
ITH3,Heating_and_sanitary_hot_water_residential,4592,40.9203710553462
ITH3,Heating_and_sanitary_hot_water_residential,4593,71.0244807395629
ITH3,Heating_and_sanitary_hot_water_residential,4594,97.0389811602154
ITH3,Heating_and_sanitary_hot_water_residential,4595,115.35017759350599
ITH3,Heating_and_sanitary_hot_water_residential,4596,115.11291529885
ITH3,Heating_and_sanitary_hot_water_residential,4597,104.840685023655
ITH3,Heating_and_sanitary_hot_water_residential,4598,84.0594585894854
ITH3,Heating_and_sanitary_hot_water_residential,4599,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4600,48.1078440124059
ITH3,Heating_and_sanitary_hot_water_residential,4601,43.2092393749021
ITH3,Heating_and_sanitary_hot_water_residential,4602,45.204992991908505
ITH3,Heating_and_sanitary_hot_water_residential,4603,53.1461549669784
ITH3,Heating_and_sanitary_hot_water_residential,4604,59.2310710777598
ITH3,Heating_and_sanitary_hot_water_residential,4605,55.3791212375526
ITH3,Heating_and_sanitary_hot_water_residential,4606,54.0952041456005
ITH3,Heating_and_sanitary_hot_water_residential,4607,43.823321358018895
ITH3,Heating_and_sanitary_hot_water_residential,4608,34.8354053034771
ITH3,Heating_and_sanitary_hot_water_residential,4609,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4610,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4611,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4612,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4613,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4614,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4615,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4616,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4617,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4618,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4619,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4620,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4621,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4622,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4623,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4624,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4625,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4626,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4627,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4628,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4629,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4630,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4631,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4632,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4633,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4634,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4635,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4636,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4637,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4638,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4639,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4640,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4641,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4642,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4643,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4644,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4645,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4646,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4647,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4648,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4649,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4650,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4651,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4652,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4653,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4654,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4655,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4656,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4657,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4658,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4659,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4660,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4661,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4662,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4663,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4664,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4665,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4666,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4667,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4668,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4669,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4670,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4671,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4672,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4673,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4674,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4675,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4676,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4677,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4678,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4679,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4680,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4681,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4682,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4683,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4684,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4685,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4686,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4687,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4688,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4689,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4690,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4691,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4692,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4693,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4694,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4695,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4696,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4697,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4698,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4699,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4700,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4701,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4702,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4703,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4704,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4705,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4706,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4707,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4708,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4709,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4710,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4711,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4712,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4713,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4714,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4715,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4716,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4717,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4718,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4719,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4720,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4721,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4722,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4723,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4724,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4725,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4726,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4727,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4728,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4729,28.736401988003006
ITH3,Heating_and_sanitary_hot_water_residential,4730,17.5014820992819
ITH3,Heating_and_sanitary_hot_water_residential,4731,14.9335188485496
ITH3,Heating_and_sanitary_hot_water_residential,4732,11.5560638130009
ITH3,Heating_and_sanitary_hot_water_residential,4733,13.314579955895699
ITH3,Heating_and_sanitary_hot_water_residential,4734,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4735,33.85847956199569
ITH3,Heating_and_sanitary_hot_water_residential,4736,55.044352606398
ITH3,Heating_and_sanitary_hot_water_residential,4737,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4738,88.0514622343751
ITH3,Heating_and_sanitary_hot_water_residential,4739,81.9660497127168
ITH3,Heating_and_sanitary_hot_water_residential,4740,72.74077208134409
ITH3,Heating_and_sanitary_hot_water_residential,4741,67.6049051491848
ITH3,Heating_and_sanitary_hot_water_residential,4742,72.5035097866885
ITH3,Heating_and_sanitary_hot_water_residential,4743,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4744,63.51599086084829
ITH3,Heating_and_sanitary_hot_water_residential,4745,66.3211866215834
ITH3,Heating_and_sanitary_hot_water_residential,4746,82.4405743020279
ITH3,Heating_and_sanitary_hot_water_residential,4747,99.3701487425164
ITH3,Heating_and_sanitary_hot_water_residential,4748,100.319197921139
ITH3,Heating_and_sanitary_hot_water_residential,4749,86.1953156522621
ITH3,Heating_and_sanitary_hot_water_residential,4750,66.9350700403495
ITH3,Heating_and_sanitary_hot_water_residential,4751,48.959287572353496
ITH3,Heating_and_sanitary_hot_water_residential,4752,38.6873551436842
ITH3,Heating_and_sanitary_hot_water_residential,4753,27.1314559819751
ITH3,Heating_and_sanitary_hot_water_residential,4754,19.4275066604731
ITH3,Heating_and_sanitary_hot_water_residential,4755,14.291525553812196
ITH3,Heating_and_sanitary_hot_water_residential,4756,10.914065554154696
ITH3,Heating_and_sanitary_hot_water_residential,4757,12.030588402312
ITH3,Heating_and_sanitary_hot_water_residential,4758,13.314579955895699
ITH3,Heating_and_sanitary_hot_water_residential,4759,23.5864974922387
ITH3,Heating_and_sanitary_hot_water_residential,4760,40.9203710553462
ITH3,Heating_and_sanitary_hot_water_residential,4761,71.0244807395629
ITH3,Heating_and_sanitary_hot_water_residential,4762,97.0389811602154
ITH3,Heating_and_sanitary_hot_water_residential,4763,115.35017759350599
ITH3,Heating_and_sanitary_hot_water_residential,4764,115.11291529885
ITH3,Heating_and_sanitary_hot_water_residential,4765,104.840685023655
ITH3,Heating_and_sanitary_hot_water_residential,4766,84.0594585894854
ITH3,Heating_and_sanitary_hot_water_residential,4767,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4768,48.1078440124059
ITH3,Heating_and_sanitary_hot_water_residential,4769,43.2092393749021
ITH3,Heating_and_sanitary_hot_water_residential,4770,45.204992991908505
ITH3,Heating_and_sanitary_hot_water_residential,4771,53.1461549669784
ITH3,Heating_and_sanitary_hot_water_residential,4772,59.2310710777598
ITH3,Heating_and_sanitary_hot_water_residential,4773,55.3791212375526
ITH3,Heating_and_sanitary_hot_water_residential,4774,54.0952041456005
ITH3,Heating_and_sanitary_hot_water_residential,4775,43.823321358018895
ITH3,Heating_and_sanitary_hot_water_residential,4776,34.8354053034771
ITH3,Heating_and_sanitary_hot_water_residential,4777,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4778,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4779,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4780,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4781,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4782,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4783,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4784,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4785,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4786,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4787,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4788,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4789,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4790,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4791,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4792,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4793,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4794,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4795,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4796,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4797,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4798,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4799,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4800,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4801,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4802,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4803,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4804,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4805,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4806,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4807,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4808,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4809,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4810,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4811,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4812,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4813,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4814,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4815,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4816,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4817,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4818,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4819,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4820,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4821,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4822,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4823,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4824,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4825,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4826,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4827,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4828,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4829,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4830,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4831,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4832,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4833,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4834,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4835,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4836,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4837,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4838,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4839,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4840,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4841,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4842,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4843,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4844,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4845,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4846,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4847,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4848,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4849,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4850,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4851,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4852,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4853,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4854,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4855,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4856,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4857,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4858,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4859,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4860,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4861,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4862,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4863,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4864,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4865,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4866,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4867,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4868,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4869,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4870,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4871,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4872,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4873,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4874,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4875,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4876,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4877,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4878,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4879,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4880,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4881,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4882,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4883,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4884,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4885,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4886,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4887,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4888,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4889,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4890,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4891,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4892,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4893,63.0829216357915
ITH3,Heating_and_sanitary_hot_water_residential,4894,65.65135151274809
ITH3,Heating_and_sanitary_hot_water_residential,4895,60.5149881697119
ITH3,Heating_and_sanitary_hot_water_residential,4896,52.81118777147299
ITH3,Heating_and_sanitary_hot_water_residential,4897,28.736401988003006
ITH3,Heating_and_sanitary_hot_water_residential,4898,17.5014820992819
ITH3,Heating_and_sanitary_hot_water_residential,4899,14.9335188485496
ITH3,Heating_and_sanitary_hot_water_residential,4900,11.5560638130009
ITH3,Heating_and_sanitary_hot_water_residential,4901,13.314579955895699
ITH3,Heating_and_sanitary_hot_water_residential,4902,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4903,33.85847956199569
ITH3,Heating_and_sanitary_hot_water_residential,4904,55.044352606398
ITH3,Heating_and_sanitary_hot_water_residential,4905,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4906,88.0514622343751
ITH3,Heating_and_sanitary_hot_water_residential,4907,81.9660497127168
ITH3,Heating_and_sanitary_hot_water_residential,4908,72.74077208134409
ITH3,Heating_and_sanitary_hot_water_residential,4909,67.6049051491848
ITH3,Heating_and_sanitary_hot_water_residential,4910,72.5035097866885
ITH3,Heating_and_sanitary_hot_water_residential,4911,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4912,63.51599086084829
ITH3,Heating_and_sanitary_hot_water_residential,4913,66.3211866215834
ITH3,Heating_and_sanitary_hot_water_residential,4914,82.4405743020279
ITH3,Heating_and_sanitary_hot_water_residential,4915,99.3701487425164
ITH3,Heating_and_sanitary_hot_water_residential,4916,100.319197921139
ITH3,Heating_and_sanitary_hot_water_residential,4917,86.1953156522621
ITH3,Heating_and_sanitary_hot_water_residential,4918,66.9350700403495
ITH3,Heating_and_sanitary_hot_water_residential,4919,48.959287572353496
ITH3,Heating_and_sanitary_hot_water_residential,4920,38.6873551436842
ITH3,Heating_and_sanitary_hot_water_residential,4921,27.1314559819751
ITH3,Heating_and_sanitary_hot_water_residential,4922,19.4275066604731
ITH3,Heating_and_sanitary_hot_water_residential,4923,14.291525553812196
ITH3,Heating_and_sanitary_hot_water_residential,4924,10.914065554154696
ITH3,Heating_and_sanitary_hot_water_residential,4925,12.030588402312
ITH3,Heating_and_sanitary_hot_water_residential,4926,13.314579955895699
ITH3,Heating_and_sanitary_hot_water_residential,4927,23.5864974922387
ITH3,Heating_and_sanitary_hot_water_residential,4928,40.9203710553462
ITH3,Heating_and_sanitary_hot_water_residential,4929,71.0244807395629
ITH3,Heating_and_sanitary_hot_water_residential,4930,97.0389811602154
ITH3,Heating_and_sanitary_hot_water_residential,4931,115.35017759350599
ITH3,Heating_and_sanitary_hot_water_residential,4932,115.11291529885
ITH3,Heating_and_sanitary_hot_water_residential,4933,104.840685023655
ITH3,Heating_and_sanitary_hot_water_residential,4934,84.0594585894854
ITH3,Heating_and_sanitary_hot_water_residential,4935,65.37213744296129
ITH3,Heating_and_sanitary_hot_water_residential,4936,48.1078440124059
ITH3,Heating_and_sanitary_hot_water_residential,4937,43.2092393749021
ITH3,Heating_and_sanitary_hot_water_residential,4938,45.204992991908505
ITH3,Heating_and_sanitary_hot_water_residential,4939,53.1461549669784
ITH3,Heating_and_sanitary_hot_water_residential,4940,59.2310710777598
ITH3,Heating_and_sanitary_hot_water_residential,4941,55.3791212375526
ITH3,Heating_and_sanitary_hot_water_residential,4942,54.0952041456005
ITH3,Heating_and_sanitary_hot_water_residential,4943,43.823321358018895
ITH3,Heating_and_sanitary_hot_water_residential,4944,34.8354053034771
ITH3,Heating_and_sanitary_hot_water_residential,4945,39.9712722356364
ITH3,Heating_and_sanitary_hot_water_residential,4946,24.5634728748078
ITH3,Heating_and_sanitary_hot_water_residential,4947,15.5755071791783
ITH3,Heating_and_sanitary_hot_water_residential,4948,13.649522330857199
ITH3,Heating_and_sanitary_hot_water_residential,4949,14.1240469201683
ITH3,Heating_and_sanitary_hot_water_residential,4950,19.7345476520315
ITH3,Heating_and_sanitary_hot_water_residential,4951,35.784355199923894
ITH3,Heating_and_sanitary_hot_water_residential,4952,60.1802195385573
ITH3,Heating_and_sanitary_hot_water_residential,4953,75.5879196172105
ITH3,Heating_and_sanitary_hot_water_residential,4954,77.4445626102004
ITH3,Heating_and_sanitary_hot_water_residential,4955,62.371631162701796
ITH3,Heating_and_sanitary_hot_water_residential,4956,52.4344673651871
ITH3,Heating_and_sanitary_hot_water_residential,4957,45.7772224820694
ITH3,Heating_and_sanitary_hot_water_residential,4958,48.34520558923679
ITH3,Heating_and_sanitary_hot_water_residential,4959,49.391910027621
ITH3,Heating_and_sanitary_hot_water_residential,4960,46.11214003648711
ITH3,Heating_and_sanitary_hot_water_residential,4961,41.68796070611911
ITH3,Heating_and_sanitary_hot_water_residential,4962,40.641256267734796
ITH3,Heating_and_sanitary_hot_water_residential,4963,43.921026258868714
ITH3,Heating_and_sanitary_hot_water_residential,4964,56.9981544482732
ITH3,Heating_and_sanitary_hot_water_residential,4965,63.0829216357915
