NUTS2_code,process,hour,load
DEA2,Heating_and_sanitary_hot_water_residential,7742,129.233086200681
DEA2,Heating_and_sanitary_hot_water_residential,7743,127.46407002021799
DEA2,Heating_and_sanitary_hot_water_residential,7744,127.02941272555
DEA2,Heating_and_sanitary_hot_water_residential,7745,128.55715361912502
DEA2,Heating_and_sanitary_hot_water_residential,7746,141.185663837029
DEA2,Heating_and_sanitary_hot_water_residential,7747,151.79913498767098
DEA2,Heating_and_sanitary_hot_water_residential,7748,163.129718042938
DEA2,Heating_and_sanitary_hot_water_residential,7749,161.286822761195
DEA2,Heating_and_sanitary_hot_water_residential,7750,163.563229775029
DEA2,Heating_and_sanitary_hot_water_residential,7751,157.078382909638
DEA2,Heating_and_sanitary_hot_water_residential,7752,149.52633001117096
DEA2,Heating_and_sanitary_hot_water_residential,7753,124.077885888825
DEA2,Heating_and_sanitary_hot_water_residential,7754,118.48915219360902
DEA2,Heating_and_sanitary_hot_water_residential,7755,116.160017695683
DEA2,Heating_and_sanitary_hot_water_residential,7756,116.206884494189
DEA2,Heating_and_sanitary_hot_water_residential,7757,117.78736369748998
DEA2,Heating_and_sanitary_hot_water_residential,7758,119.23192515137899
DEA2,Heating_and_sanitary_hot_water_residential,7759,121.796550030046
DEA2,Heating_and_sanitary_hot_water_residential,7760,129.778577577076
DEA2,Heating_and_sanitary_hot_water_residential,7761,143.63845604789302
DEA2,Heating_and_sanitary_hot_water_residential,7762,151.380353870612
DEA2,Heating_and_sanitary_hot_water_residential,7763,144.247786417188
DEA2,Heating_and_sanitary_hot_water_residential,7764,131.315561715797
DEA2,Heating_and_sanitary_hot_water_residential,7765,124.20872026932501
DEA2,Heating_and_sanitary_hot_water_residential,7766,126.548538832188
DEA2,Heating_and_sanitary_hot_water_residential,7767,126.035428046476
DEA2,Heating_and_sanitary_hot_water_residential,7768,130.049188768795
DEA2,Heating_and_sanitary_hot_water_residential,7769,139.720698396472
DEA2,Heating_and_sanitary_hot_water_residential,7770,155.913421658891
DEA2,Heating_and_sanitary_hot_water_residential,7771,164.92525116341002
DEA2,Heating_and_sanitary_hot_water_residential,7772,160.82103411238398
DEA2,Heating_and_sanitary_hot_water_residential,7773,147.798786107658
DEA2,Heating_and_sanitary_hot_water_residential,7774,134.72974708386602
DEA2,Heating_and_sanitary_hot_water_residential,7775,126.653964288556
DEA2,Heating_and_sanitary_hot_water_residential,7776,124.277973817759
DEA2,Heating_and_sanitary_hot_water_residential,7777,145.11594758340098
DEA2,Heating_and_sanitary_hot_water_residential,7778,143.11135441712298
DEA2,Heating_and_sanitary_hot_water_residential,7779,140.860738364046
DEA2,Heating_and_sanitary_hot_water_residential,7780,139.54152967661005
DEA2,Heating_and_sanitary_hot_water_residential,7781,139.216988344962
DEA2,Heating_and_sanitary_hot_water_residential,7782,139.363438600431
DEA2,Heating_and_sanitary_hot_water_residential,7783,142.723574746595
DEA2,Heating_and_sanitary_hot_water_residential,7784,154.66206114208902
DEA2,Heating_and_sanitary_hot_water_residential,7785,169.710032279013
DEA2,Heating_and_sanitary_hot_water_residential,7786,186.53759540499402
DEA2,Heating_and_sanitary_hot_water_residential,7787,185.06256034424197
DEA2,Heating_and_sanitary_hot_water_residential,7788,176.55320086303504
DEA2,Heating_and_sanitary_hot_water_residential,7789,160.988668461945
DEA2,Heating_and_sanitary_hot_water_residential,7790,152.21699033300501
DEA2,Heating_and_sanitary_hot_water_residential,7791,139.80741491968598
DEA2,Heating_and_sanitary_hot_water_residential,7792,130.41242343693995
DEA2,Heating_and_sanitary_hot_water_residential,7793,129.700080783495
DEA2,Heating_and_sanitary_hot_water_residential,7794,138.968573937212
DEA2,Heating_and_sanitary_hot_water_residential,7795,152.3822036498
DEA2,Heating_and_sanitary_hot_water_residential,7796,159.232489703417
DEA2,Heating_and_sanitary_hot_water_residential,7797,161.869674910639
DEA2,Heating_and_sanitary_hot_water_residential,7798,163.026061802232
DEA2,Heating_and_sanitary_hot_water_residential,7799,158.22135337654498
DEA2,Heating_and_sanitary_hot_water_residential,7800,149.541637458038
DEA2,Heating_and_sanitary_hot_water_residential,7801,152.230398897145
DEA2,Heating_and_sanitary_hot_water_residential,7802,148.317884762025
DEA2,Heating_and_sanitary_hot_water_residential,7803,146.32093016329299
DEA2,Heating_and_sanitary_hot_water_residential,7804,149.471345238204
DEA2,Heating_and_sanitary_hot_water_residential,7805,152.49930148517402
DEA2,Heating_and_sanitary_hot_water_residential,7806,163.92756670321398
DEA2,Heating_and_sanitary_hot_water_residential,7807,182.073171302786
DEA2,Heating_and_sanitary_hot_water_residential,7808,191.604091360579
DEA2,Heating_and_sanitary_hot_water_residential,7809,186.156106829011
DEA2,Heating_and_sanitary_hot_water_residential,7810,172.553994267433
DEA2,Heating_and_sanitary_hot_water_residential,7811,160.360162995466
DEA2,Heating_and_sanitary_hot_water_residential,7812,151.301325959196
DEA2,Heating_and_sanitary_hot_water_residential,7813,144.853948123197
DEA2,Heating_and_sanitary_hot_water_residential,7814,142.34205072862102
DEA2,Heating_and_sanitary_hot_water_residential,7815,140.33754416741698
DEA2,Heating_and_sanitary_hot_water_residential,7816,139.117918936944
DEA2,Heating_and_sanitary_hot_water_residential,7817,140.410169449778
DEA2,Heating_and_sanitary_hot_water_residential,7818,151.861227763974
DEA2,Heating_and_sanitary_hot_water_residential,7819,161.45424059807
DEA2,Heating_and_sanitary_hot_water_residential,7820,173.412798001981
DEA2,Heating_and_sanitary_hot_water_residential,7821,172.040883481721
DEA2,Heating_and_sanitary_hot_water_residential,7822,175.10225843136
DEA2,Heating_and_sanitary_hot_water_residential,7823,168.14643080448602
DEA2,Heating_and_sanitary_hot_water_residential,7824,160.594377906019
DEA2,Heating_and_sanitary_hot_water_residential,7825,152.230398897145
DEA2,Heating_and_sanitary_hot_water_residential,7826,148.317884762025
DEA2,Heating_and_sanitary_hot_water_residential,7827,146.32093016329299
DEA2,Heating_and_sanitary_hot_water_residential,7828,149.471345238204
DEA2,Heating_and_sanitary_hot_water_residential,7829,152.49930148517402
DEA2,Heating_and_sanitary_hot_water_residential,7830,163.92756670321398
DEA2,Heating_and_sanitary_hot_water_residential,7831,182.073171302786
DEA2,Heating_and_sanitary_hot_water_residential,7832,191.604091360579
DEA2,Heating_and_sanitary_hot_water_residential,7833,186.156106829011
DEA2,Heating_and_sanitary_hot_water_residential,7834,172.553994267433
DEA2,Heating_and_sanitary_hot_water_residential,7835,160.360162995466
DEA2,Heating_and_sanitary_hot_water_residential,7836,151.301325959196
DEA2,Heating_and_sanitary_hot_water_residential,7837,144.853948123197
DEA2,Heating_and_sanitary_hot_water_residential,7838,142.34205072862102
DEA2,Heating_and_sanitary_hot_water_residential,7839,140.33754416741698
DEA2,Heating_and_sanitary_hot_water_residential,7840,139.117918936944
DEA2,Heating_and_sanitary_hot_water_residential,7841,140.410169449778
DEA2,Heating_and_sanitary_hot_water_residential,7842,151.861227763974
DEA2,Heating_and_sanitary_hot_water_residential,7843,161.45424059807
DEA2,Heating_and_sanitary_hot_water_residential,7844,173.412798001981
DEA2,Heating_and_sanitary_hot_water_residential,7845,172.040883481721
DEA2,Heating_and_sanitary_hot_water_residential,7846,175.10225843136
DEA2,Heating_and_sanitary_hot_water_residential,7847,168.14643080448602
DEA2,Heating_and_sanitary_hot_water_residential,7848,160.594377906019
DEA2,Heating_and_sanitary_hot_water_residential,7849,152.230398897145
DEA2,Heating_and_sanitary_hot_water_residential,7850,148.317884762025
DEA2,Heating_and_sanitary_hot_water_residential,7851,146.32093016329299
DEA2,Heating_and_sanitary_hot_water_residential,7852,149.471345238204
DEA2,Heating_and_sanitary_hot_water_residential,7853,152.49930148517402
DEA2,Heating_and_sanitary_hot_water_residential,7854,163.92756670321398
DEA2,Heating_and_sanitary_hot_water_residential,7855,182.073171302786
DEA2,Heating_and_sanitary_hot_water_residential,7856,191.604091360579
DEA2,Heating_and_sanitary_hot_water_residential,7857,186.156106829011
DEA2,Heating_and_sanitary_hot_water_residential,7858,172.553994267433
DEA2,Heating_and_sanitary_hot_water_residential,7859,160.360162995466
DEA2,Heating_and_sanitary_hot_water_residential,7860,151.301325959196
DEA2,Heating_and_sanitary_hot_water_residential,7861,144.853948123197
DEA2,Heating_and_sanitary_hot_water_residential,7862,142.34205072862102
DEA2,Heating_and_sanitary_hot_water_residential,7863,140.33754416741698
DEA2,Heating_and_sanitary_hot_water_residential,7864,139.117918936944
DEA2,Heating_and_sanitary_hot_water_residential,7865,140.410169449778
DEA2,Heating_and_sanitary_hot_water_residential,7866,151.861227763974
DEA2,Heating_and_sanitary_hot_water_residential,7867,161.45424059807
DEA2,Heating_and_sanitary_hot_water_residential,7868,173.412798001981
DEA2,Heating_and_sanitary_hot_water_residential,7869,172.040883481721
DEA2,Heating_and_sanitary_hot_water_residential,7870,175.10225843136
DEA2,Heating_and_sanitary_hot_water_residential,7871,168.14643080448602
DEA2,Heating_and_sanitary_hot_water_residential,7872,160.594377906019
DEA2,Heating_and_sanitary_hot_water_residential,7873,163.690930759895
DEA2,Heating_and_sanitary_hot_water_residential,7874,159.778416624776
DEA2,Heating_and_sanitary_hot_water_residential,7875,158.095449200365
DEA2,Heating_and_sanitary_hot_water_residential,7876,161.167367481696
DEA2,Heating_and_sanitary_hot_water_residential,7877,163.959833347924
DEA2,Heating_and_sanitary_hot_water_residential,7878,175.70208574028595
DEA2,Heating_and_sanitary_hot_water_residential,7879,193.84769033985802
DEA2,Heating_and_sanitary_hot_water_residential,7880,204.713055888519
DEA2,Heating_and_sanitary_hot_water_residential,7881,200.442523260659
DEA2,Heating_and_sanitary_hot_water_residential,7882,186.7619139055
DEA2,Heating_and_sanitary_hot_water_residential,7883,175.27455377575802
DEA2,Heating_and_sanitary_hot_water_residential,7884,165.901729565166
DEA2,Heating_and_sanitary_hot_water_residential,7885,158.590886999781
DEA2,Heating_and_sanitary_hot_water_residential,7886,156.000492811625
DEA2,Heating_and_sanitary_hot_water_residential,7887,153.054024727456
DEA2,Heating_and_sanitary_hot_water_residential,7888,151.520412322661
DEA2,Heating_and_sanitary_hot_water_residential,7889,152.18468848685
DEA2,Heating_and_sanitary_hot_water_residential,7890,162.301301310178
DEA2,Heating_and_sanitary_hot_water_residential,7891,171.972810937855
DEA2,Heating_and_sanitary_hot_water_residential,7892,184.24535551608798
DEA2,Heating_and_sanitary_hot_water_residential,7893,183.26592496373001
DEA2,Heating_and_sanitary_hot_water_residential,7894,186.876777468432
DEA2,Heating_and_sanitary_hot_water_residential,7895,180.1564402223
DEA2,Heating_and_sanitary_hot_water_residential,7896,171.505432213706
DEA2,Heating_and_sanitary_hot_water_residential,7897,176.87839208141602
DEA2,Heating_and_sanitary_hot_water_residential,7898,172.96587794629696
DEA2,Heating_and_sanitary_hot_water_residential,7899,171.204413728306
DEA2,Heating_and_sanitary_hot_water_residential,7900,174.43332559679695
DEA2,Heating_and_sanitary_hot_water_residential,7901,177.461281843768
DEA2,Heating_and_sanitary_hot_water_residential,7902,189.203534236129
DEA2,Heating_and_sanitary_hot_water_residential,7903,207.58462921644298
DEA2,Heating_and_sanitary_hot_water_residential,7904,218.13600759078201
DEA2,Heating_and_sanitary_hot_water_residential,7905,213.62998458218
DEA2,Heating_and_sanitary_hot_water_residential,7906,199.949375227021
DEA2,Heating_and_sanitary_hot_water_residential,7907,187.284563193572
DEA2,Heating_and_sanitary_hot_water_residential,7908,177.83324218939998
DEA2,Heating_and_sanitary_hot_water_residential,7909,169.73743168821002
DEA2,Heating_and_sanitary_hot_water_residential,7910,167.14703750005398
DEA2,Heating_and_sanitary_hot_water_residential,7911,163.808085447982
DEA2,Heating_and_sanitary_hot_water_residential,7912,162.35296983676702
DEA2,Heating_and_sanitary_hot_water_residential,7913,163.25273638169799
DEA2,Heating_and_sanitary_hot_water_residential,7914,174.232813934412
DEA2,Heating_and_sanitary_hot_water_residential,7915,183.982820355669
DEA2,Heating_and_sanitary_hot_water_residential,7916,196.804842488965
DEA2,Heating_and_sanitary_hot_water_residential,7917,196.37488949167096
DEA2,Heating_and_sanitary_hot_water_residential,7918,200.299729170695
DEA2,Heating_and_sanitary_hot_water_residential,7919,193.343901543821
DEA2,Heating_and_sanitary_hot_water_residential,7920,184.614396741647
DEA2,Heating_and_sanitary_hot_water_residential,7921,207.284487084136
DEA2,Heating_and_sanitary_hot_water_residential,7922,201.146275833857
DEA2,Heating_and_sanitary_hot_water_residential,7923,199.209625303834
DEA2,Heating_and_sanitary_hot_water_residential,7924,200.198453625306
DEA2,Heating_and_sanitary_hot_water_residential,7925,200.444487337739
DEA2,Heating_and_sanitary_hot_water_residential,7926,202.909507108174
DEA2,Heating_and_sanitary_hot_water_residential,7927,206.808577477709
DEA2,Heating_and_sanitary_hot_water_residential,7928,220.128386988211
DEA2,Heating_and_sanitary_hot_water_residential,7929,236.50016285360402
DEA2,Heating_and_sanitary_hot_water_residential,7930,249.265855465474
DEA2,Heating_and_sanitary_hot_water_residential,7931,243.70322388366
DEA2,Heating_and_sanitary_hot_water_residential,7932,227.631127439049
DEA2,Heating_and_sanitary_hot_water_residential,7933,218.16938218516304
DEA2,Heating_and_sanitary_hot_water_residential,7934,218.625277702094
DEA2,Heating_and_sanitary_hot_water_residential,7935,214.736804792421
DEA2,Heating_and_sanitary_hot_water_residential,7936,215.061216216458
DEA2,Heating_and_sanitary_hot_water_residential,7937,222.45631883029998
DEA2,Heating_and_sanitary_hot_water_residential,7938,233.86073768431095
DEA2,Heating_and_sanitary_hot_water_residential,7939,241.45962490438
DEA2,Heating_and_sanitary_hot_water_residential,7940,239.160834105706
DEA2,Heating_and_sanitary_hot_water_residential,7941,228.807477082716
DEA2,Heating_and_sanitary_hot_water_residential,7942,218.25033545349999
DEA2,Heating_and_sanitary_hot_water_residential,7943,210.881023800414
DEA2,Heating_and_sanitary_hot_water_residential,7944,205.286664792817
DEA2,Heating_and_sanitary_hot_water_residential,7945,219.68790148486
DEA2,Heating_and_sanitary_hot_water_residential,7946,216.89834038277698
DEA2,Heating_and_sanitary_hot_water_residential,7947,214.88321471044202
DEA2,Heating_and_sanitary_hot_water_residential,7948,213.956489990907
DEA2,Heating_and_sanitary_hot_water_residential,7949,213.396458278518
DEA2,Heating_and_sanitary_hot_water_residential,7950,213.385914946827
DEA2,Heating_and_sanitary_hot_water_residential,7951,218.080496583858
DEA2,Heating_and_sanitary_hot_water_residential,7952,232.530880373928
DEA2,Heating_and_sanitary_hot_water_residential,7953,249.776761731105
DEA2,Heating_and_sanitary_hot_water_residential,7954,269.744196600306
DEA2,Heating_and_sanitary_hot_water_residential,7955,268.818639094617
DEA2,Heating_and_sanitary_hot_water_residential,7956,259.053330916123
DEA2,Heating_and_sanitary_hot_water_residential,7957,242.546836992067
DEA2,Heating_and_sanitary_hot_water_residential,7958,232.59770695942
DEA2,Heating_and_sanitary_hot_water_residential,7959,218.382705293749
DEA2,Heating_and_sanitary_hot_water_residential,7960,207.182287558652
DEA2,Heating_and_sanitary_hot_water_residential,7961,204.586021859276
DEA2,Heating_and_sanitary_hot_water_residential,7962,210.636146476193
DEA2,Heating_and_sanitary_hot_water_residential,7963,222.793827491494
DEA2,Heating_and_sanitary_hot_water_residential,7964,230.900062242398
DEA2,Heating_and_sanitary_hot_water_residential,7965,234.636202559746
DEA2,Heating_and_sanitary_hot_water_residential,7966,237.284028529368
DEA2,Heating_and_sanitary_hot_water_residential,7967,232.793307278004
DEA2,Heating_and_sanitary_hot_water_residential,7968,222.543655487887
DEA2,Heating_and_sanitary_hot_water_residential,7969,228.293791876633
DEA2,Heating_and_sanitary_hot_water_residential,7970,224.145787360772
DEA2,Heating_and_sanitary_hot_water_residential,7971,222.462819936361
DEA2,Heating_and_sanitary_hot_water_residential,7972,225.22075104337003
DEA2,Heating_and_sanitary_hot_water_residential,7973,228.24870729034
DEA2,Heating_and_sanitary_hot_water_residential,7974,239.990959682702
DEA2,Heating_and_sanitary_hot_water_residential,7975,258.686041837337
DEA2,Heating_and_sanitary_hot_water_residential,7976,270.179381734642
DEA2,Heating_and_sanitary_hot_water_residential,7977,266.301333074684
DEA2,Heating_and_sanitary_hot_water_residential,7978,254.347653178296
DEA2,Heating_and_sanitary_hot_water_residential,7979,243.25277701645598
DEA2,Heating_and_sanitary_hot_water_residential,7980,233.958449599445
DEA2,Heating_and_sanitary_hot_water_residential,7981,226.569110240479
DEA2,Heating_and_sanitary_hot_water_residential,7982,223.586232084421
DEA2,Heating_and_sanitary_hot_water_residential,7983,220.247280032349
DEA2,Heating_and_sanitary_hot_water_residential,7984,217.77170610458802
DEA2,Heating_and_sanitary_hot_water_residential,7985,217.41552395223098
DEA2,Heating_and_sanitary_hot_water_residential,7986,226.904162426916
DEA2,Heating_and_sanitary_hot_water_residential,7987,236.026194499529
DEA2,Heating_and_sanitary_hot_water_residential,7988,248.45573266492298
DEA2,Heating_and_sanitary_hot_water_residential,7989,247.711792493306
DEA2,Heating_and_sanitary_hot_water_residential,7990,251.00865782368697
DEA2,Heating_and_sanitary_hot_water_residential,7991,244.837798132617
DEA2,Heating_and_sanitary_hot_water_residential,7992,235.95129974328304
DEA2,Heating_and_sanitary_hot_water_residential,7993,228.293791876633
DEA2,Heating_and_sanitary_hot_water_residential,7994,224.145787360772
DEA2,Heating_and_sanitary_hot_water_residential,7995,222.462819936361
DEA2,Heating_and_sanitary_hot_water_residential,7996,225.22075104337003
DEA2,Heating_and_sanitary_hot_water_residential,7997,228.24870729034
DEA2,Heating_and_sanitary_hot_water_residential,7998,239.990959682702
DEA2,Heating_and_sanitary_hot_water_residential,7999,258.686041837337
DEA2,Heating_and_sanitary_hot_water_residential,8000,270.179381734642
DEA2,Heating_and_sanitary_hot_water_residential,8001,266.301333074684
DEA2,Heating_and_sanitary_hot_water_residential,8002,254.347653178296
DEA2,Heating_and_sanitary_hot_water_residential,8003,243.25277701645598
DEA2,Heating_and_sanitary_hot_water_residential,8004,233.958449599445
DEA2,Heating_and_sanitary_hot_water_residential,8005,226.569110240479
DEA2,Heating_and_sanitary_hot_water_residential,8006,223.586232084421
DEA2,Heating_and_sanitary_hot_water_residential,8007,220.247280032349
DEA2,Heating_and_sanitary_hot_water_residential,8008,217.77170610458802
DEA2,Heating_and_sanitary_hot_water_residential,8009,217.41552395223098
DEA2,Heating_and_sanitary_hot_water_residential,8010,226.904162426916
DEA2,Heating_and_sanitary_hot_water_residential,8011,236.026194499529
DEA2,Heating_and_sanitary_hot_water_residential,8012,248.45573266492298
DEA2,Heating_and_sanitary_hot_water_residential,8013,247.711792493306
DEA2,Heating_and_sanitary_hot_water_residential,8014,251.00865782368697
DEA2,Heating_and_sanitary_hot_water_residential,8015,244.837798132617
DEA2,Heating_and_sanitary_hot_water_residential,8016,235.95129974328304
DEA2,Heating_and_sanitary_hot_water_residential,8017,302.865745778091
DEA2,Heating_and_sanitary_hot_water_residential,8018,298.403754087909
DEA2,Heating_and_sanitary_hot_water_residential,8019,296.720786663498
DEA2,Heating_and_sanitary_hot_water_residential,8020,301.048653642116
DEA2,Heating_and_sanitary_hot_water_residential,8021,303.841119508345
DEA2,Heating_and_sanitary_hot_water_residential,8022,315.583371900707
DEA2,Heating_and_sanitary_hot_water_residential,8023,334.984925197566
DEA2,Heating_and_sanitary_hot_water_residential,8024,346.79225226919294
DEA2,Heating_and_sanitary_hot_water_residential,8025,342.521719641333
DEA2,Heating_and_sanitary_hot_water_residential,8026,329.78307180914
DEA2,Heating_and_sanitary_hot_water_residential,8027,316.411788633466
DEA2,Heating_and_sanitary_hot_water_residential,8028,304.134583060396
DEA2,Heating_and_sanitary_hot_water_residential,8029,294.625830274758
DEA2,Heating_and_sanitary_hot_water_residential,8030,291.171971357217
DEA2,Heating_and_sanitary_hot_water_residential,8031,287.440535337242
DEA2,Heating_and_sanitary_hot_water_residential,8032,284.964961409481
DEA2,Heating_and_sanitary_hot_water_residential,8033,285.315250399349
DEA2,Heating_and_sanitary_hot_water_residential,8034,295.117876048355
DEA2,Heating_and_sanitary_hot_water_residential,8035,305.652850405417
DEA2,Heating_and_sanitary_hot_water_residential,8036,319.887814823162
DEA2,Heating_and_sanitary_hot_water_residential,8037,321.263288078219
DEA2,Heating_and_sanitary_hot_water_residential,8038,326.130089280209
DEA2,Heating_and_sanitary_hot_water_residential,8039,319.409752034076
DEA2,Heating_and_sanitary_hot_water_residential,8040,309.502795328195
DEA2,Heating_and_sanitary_hot_water_residential,8041,287.480374236317
DEA2,Heating_and_sanitary_hot_water_residential,8042,283.018382546134
DEA2,Heating_and_sanitary_hot_water_residential,8043,281.649402296045
DEA2,Heating_and_sanitary_hot_water_residential,8044,285.035307751697
DEA2,Heating_and_sanitary_hot_water_residential,8045,287.82777361792597
DEA2,Heating_and_sanitary_hot_water_residential,8046,299.570026010288
DEA2,Heating_and_sanitary_hot_water_residential,8047,318.893082513567
DEA2,Heating_and_sanitary_hot_water_residential,8048,330.700409585194
DEA2,Heating_and_sanitary_hot_water_residential,8049,326.508373750914
DEA2,Heating_and_sanitary_hot_water_residential,8050,313.848222712302
DEA2,Heating_and_sanitary_hot_water_residential,8051,300.79092671095003
DEA2,Heating_and_sanitary_hot_water_residential,8052,289.455682660846
DEA2,Heating_and_sanitary_hot_water_residential,8053,280.653401017432
DEA2,Heating_and_sanitary_hot_water_residential,8054,277.199542099891
DEA2,Heating_and_sanitary_hot_water_residential,8055,273.546602873497
DEA2,Heating_and_sanitary_hot_water_residential,8056,270.992532152155
DEA2,Heating_and_sanitary_hot_water_residential,8057,271.107330761282
DEA2,Heating_and_sanitary_hot_water_residential,8058,280.90995641028803
DEA2,Heating_and_sanitary_hot_water_residential,8059,291.05244679944803
DEA2,Heating_and_sanitary_hot_water_residential,8060,304.659436868548
DEA2,Heating_and_sanitary_hot_water_residential,8061,305.877916536444
DEA2,Heating_and_sanitary_hot_water_residential,8062,310.430730564112
DEA2,Heating_and_sanitary_hot_water_residential,8063,303.710393317979
DEA2,Heating_and_sanitary_hot_water_residential,8064,293.88193340567904
DEA2,Heating_and_sanitary_hot_water_residential,8065,302.865745778091
DEA2,Heating_and_sanitary_hot_water_residential,8066,298.403754087909
DEA2,Heating_and_sanitary_hot_water_residential,8067,296.720786663498
DEA2,Heating_and_sanitary_hot_water_residential,8068,301.048653642116
DEA2,Heating_and_sanitary_hot_water_residential,8069,303.841119508345
DEA2,Heating_and_sanitary_hot_water_residential,8070,315.583371900707
DEA2,Heating_and_sanitary_hot_water_residential,8071,334.984925197566
DEA2,Heating_and_sanitary_hot_water_residential,8072,346.79225226919294
DEA2,Heating_and_sanitary_hot_water_residential,8073,342.521719641333
DEA2,Heating_and_sanitary_hot_water_residential,8074,329.78307180914
DEA2,Heating_and_sanitary_hot_water_residential,8075,316.411788633466
DEA2,Heating_and_sanitary_hot_water_residential,8076,304.134583060396
DEA2,Heating_and_sanitary_hot_water_residential,8077,294.625830274758
DEA2,Heating_and_sanitary_hot_water_residential,8078,291.171971357217
DEA2,Heating_and_sanitary_hot_water_residential,8079,287.440535337242
DEA2,Heating_and_sanitary_hot_water_residential,8080,284.964961409481
DEA2,Heating_and_sanitary_hot_water_residential,8081,285.315250399349
DEA2,Heating_and_sanitary_hot_water_residential,8082,295.117876048355
DEA2,Heating_and_sanitary_hot_water_residential,8083,305.652850405417
DEA2,Heating_and_sanitary_hot_water_residential,8084,319.887814823162
DEA2,Heating_and_sanitary_hot_water_residential,8085,321.263288078219
DEA2,Heating_and_sanitary_hot_water_residential,8086,326.130089280209
DEA2,Heating_and_sanitary_hot_water_residential,8087,319.409752034076
DEA2,Heating_and_sanitary_hot_water_residential,8088,309.502795328195
DEA2,Heating_and_sanitary_hot_water_residential,8089,292.532004912541
DEA2,Heating_and_sanitary_hot_water_residential,8090,286.393793662262
DEA2,Heating_and_sanitary_hot_water_residential,8091,284.457143132238
DEA2,Heating_and_sanitary_hot_water_residential,8092,285.602965040871
DEA2,Heating_and_sanitary_hot_water_residential,8093,286.162985927626
DEA2,Heating_and_sanitary_hot_water_residential,8094,288.392515317319
DEA2,Heating_and_sanitary_hot_water_residential,8095,293.15505041624
DEA2,Heating_and_sanitary_hot_water_residential,8096,306.08237595884
DEA2,Heating_and_sanitary_hot_water_residential,8097,322.611145411393
DEA2,Heating_and_sanitary_hot_water_residential,8098,334.591870087459
DEA2,Heating_and_sanitary_hot_water_residential,8099,327.694793014776
DEA2,Heating_and_sanitary_hot_water_residential,8100,310.75923184078096
DEA2,Heating_and_sanitary_hot_water_residential,8101,300.277028270348
DEA2,Heating_and_sanitary_hot_water_residential,8102,300.183446232215
DEA2,Heating_and_sanitary_hot_water_residential,8103,296.530463703284
DEA2,Heating_and_sanitary_hot_water_residential,8104,296.77637833374
DEA2,Heating_and_sanitary_hot_water_residential,8105,304.171480947583
DEA2,Heating_and_sanitary_hot_water_residential,8106,315.654396595174
DEA2,Heating_and_sanitary_hot_water_residential,8107,324.116748544629
DEA2,Heating_and_sanitary_hot_water_residential,8108,322.602925681759
DEA2,Heating_and_sanitary_hot_water_residential,8109,313.741007736799
DEA2,Heating_and_sanitary_hot_water_residential,8110,303.733343662645
DEA2,Heating_and_sanitary_hot_water_residential,8111,295.89305124807703
DEA2,Heating_and_sanitary_hot_water_residential,8112,289.98470506615797
DEA2,Heating_and_sanitary_hot_water_residential,8113,247.16177923802897
DEA2,Heating_and_sanitary_hot_water_residential,8114,244.372218135946
DEA2,Heating_and_sanitary_hot_water_residential,8115,242.121602082869
DEA2,Heating_and_sanitary_hot_water_residential,8116,241.50886453765702
DEA2,Heating_and_sanitary_hot_water_residential,8117,240.94883282526797
DEA2,Heating_and_sanitary_hot_water_residential,8118,240.938289493576
DEA2,Heating_and_sanitary_hot_water_residential,8119,245.94685830493
DEA2,Heating_and_sanitary_hot_water_residential,8120,260.161751714258
DEA2,Heating_and_sanitary_hot_water_residential,8121,277.329136277855
DEA2,Heating_and_sanitary_hot_water_residential,8122,297.532061527797
DEA2,Heating_and_sanitary_hot_water_residential,8123,296.449510434947
DEA2,Heating_and_sanitary_hot_water_residential,8124,286.527208669292
DEA2,Heating_and_sanitary_hot_water_residential,8125,269.863721158075
DEA2,Heating_and_sanitary_hot_water_residential,8126,259.836094331847
DEA2,Heating_and_sanitary_hot_water_residential,8127,245.54259587259602
DEA2,Heating_and_sanitary_hot_water_residential,8128,234.34217813749905
DEA2,Heating_and_sanitary_hot_water_residential,8129,231.824409231703
DEA2,Heating_and_sanitary_hot_water_residential,8130,237.953030642201
DEA2,Heating_and_sanitary_hot_water_residential,8131,249.639730896019
DEA2,Heating_and_sanitary_hot_water_residential,8132,257.902959234084
DEA2,Heating_and_sanitary_hot_water_residential,8133,262.03158351933496
DEA2,Heating_and_sanitary_hot_water_residential,8134,265.071893456859
DEA2,Heating_and_sanitary_hot_water_residential,8135,260.031694650431
DEA2,Heating_and_sanitary_hot_water_residential,8136,249.70354606673402
DEA2,Heating_and_sanitary_hot_water_residential,8137,189.202388673552
DEA2,Heating_and_sanitary_hot_water_residential,8138,184.74039698336895
DEA2,Heating_and_sanitary_hot_water_residential,8139,183.52841032044202
DEA2,Heating_and_sanitary_hot_water_residential,8140,186.757322188933
DEA2,Heating_and_sanitary_hot_water_residential,8141,189.549788055162
DEA2,Heating_and_sanitary_hot_water_residential,8142,201.292040447524
DEA2,Heating_and_sanitary_hot_water_residential,8143,220.22261298290002
DEA2,Heating_and_sanitary_hot_water_residential,8144,231.87294646736697
DEA2,Heating_and_sanitary_hot_water_residential,8145,227.837904220247
DEA2,Heating_and_sanitary_hot_water_residential,8146,215.64873394311797
DEA2,Heating_and_sanitary_hot_water_residential,8147,203.21941229041
DEA2,Heating_and_sanitary_hot_water_residential,8148,192.59063938253
DEA2,Heating_and_sanitary_hot_water_residential,8149,184.88731284924305
