NUTS2_code,process,hour,load
BE22,Heating_and_sanitary_hot_water_residential,5068,12.154048853384197
BE22,Heating_and_sanitary_hot_water_residential,5069,8.18661532169817
BE22,Heating_and_sanitary_hot_water_residential,5070,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5071,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5072,32.834321455049
BE22,Heating_and_sanitary_hot_water_residential,5073,56.4417889994809
BE22,Heating_and_sanitary_hot_water_residential,5074,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5075,93.93543431883379
BE22,Heating_and_sanitary_hot_water_residential,5076,87.5623000912887
BE22,Heating_and_sanitary_hot_water_residential,5077,77.384515568124
BE22,Heating_and_sanitary_hot_water_residential,5078,71.66160711590399
BE22,Heating_and_sanitary_hot_water_residential,5079,77.2220974122411
BE22,Heating_and_sanitary_hot_water_residential,5080,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5081,67.20728419675261
BE22,Heating_and_sanitary_hot_water_residential,5082,70.2311565787456
BE22,Heating_and_sanitary_hot_water_residential,5083,87.8871364030546
BE22,Heating_and_sanitary_hot_water_residential,5084,106.649836756342
BE22,Heating_and_sanitary_hot_water_residential,5085,107.299509379874
BE22,Heating_and_sanitary_hot_water_residential,5086,91.5612345603727
BE22,Heating_and_sanitary_hot_water_residential,5087,70.09949813685779
BE22,Heating_and_sanitary_hot_water_residential,5088,50.069041978191
BE22,Heating_and_sanitary_hot_water_residential,5089,34.3307671586893
BE22,Heating_and_sanitary_hot_water_residential,5090,25.746238534821305
BE22,Heating_and_sanitary_hot_water_residential,5091,17.1617099109533
BE22,Heating_and_sanitary_hot_water_residential,5092,11.438674233820803
BE22,Heating_and_sanitary_hot_water_residential,5093,7.47123517061687
BE22,Heating_and_sanitary_hot_water_residential,5094,8.51145163346413
BE22,Heating_and_sanitary_hot_water_residential,5095,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5096,21.388227974712397
BE22,Heating_and_sanitary_hot_water_residential,5097,40.7034035496206
BE22,Heating_and_sanitary_hot_water_residential,5098,74.55437420780241
BE22,Heating_and_sanitary_hot_water_residential,5099,103.95024753432199
BE22,Heating_and_sanitary_hot_water_residential,5100,124.762311334305
BE22,Heating_and_sanitary_hot_water_residential,5101,124.599893178422
BE22,Heating_and_sanitary_hot_water_residential,5102,113.153523122189
BE22,Heating_and_sanitary_hot_water_residential,5103,90.09891800563273
BE22,Heating_and_sanitary_hot_water_residential,5104,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5105,50.0379503731199
BE22,Heating_and_sanitary_hot_water_residential,5106,44.4774600767829
BE22,Heating_and_sanitary_hot_water_residential,5107,46.3954416574868
BE22,Heating_and_sanitary_hot_water_residential,5108,55.142333122058496
BE22,Heating_and_sanitary_hot_water_residential,5109,61.5149141978104
BE22,Heating_and_sanitary_hot_water_residential,5110,57.2226775434661
BE22,Heating_and_sanitary_hot_water_residential,5111,55.7920057455904
BE22,Heating_and_sanitary_hot_water_residential,5112,44.3460228956123
BE22,Heating_and_sanitary_hot_water_residential,5113,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5114,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5115,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5116,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5117,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5118,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5119,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5120,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5121,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5122,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5123,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5124,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5125,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5126,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5127,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5128,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5129,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5130,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5131,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5132,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5133,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5134,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5135,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5136,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5137,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5138,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5139,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5140,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5141,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5142,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5143,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5144,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5145,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5146,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5147,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5148,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5149,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5150,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5151,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5152,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5153,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5154,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5155,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5156,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5157,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5158,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5159,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5160,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5161,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5162,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5163,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5164,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5165,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5166,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5167,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5168,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5169,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5170,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5171,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5172,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5173,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5174,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5175,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5176,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5177,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5178,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5179,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5180,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5181,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5182,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5183,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5184,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5185,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5186,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5187,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5188,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5189,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5190,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5191,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5192,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5193,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5194,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5195,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5196,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5197,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5198,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5199,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5200,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5201,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5202,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5203,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5204,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5205,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5206,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5207,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5208,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5209,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5210,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5211,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5212,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5213,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5214,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5215,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5216,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5217,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5218,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5219,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5220,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5221,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5222,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5223,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5224,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5225,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5226,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5227,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5228,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5229,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5230,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5231,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5232,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5233,38.6230038130336
BE22,Heating_and_sanitary_hot_water_residential,5234,27.5346335973452
BE22,Heating_and_sanitary_hot_water_residential,5235,15.015536268601801
BE22,Heating_and_sanitary_hot_water_residential,5236,12.154048853384197
BE22,Heating_and_sanitary_hot_water_residential,5237,8.18661532169817
BE22,Heating_and_sanitary_hot_water_residential,5238,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5239,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5240,32.834321455049
BE22,Heating_and_sanitary_hot_water_residential,5241,56.4417889994809
BE22,Heating_and_sanitary_hot_water_residential,5242,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5243,93.93543431883379
BE22,Heating_and_sanitary_hot_water_residential,5244,87.5623000912887
BE22,Heating_and_sanitary_hot_water_residential,5245,77.384515568124
BE22,Heating_and_sanitary_hot_water_residential,5246,71.66160711590399
BE22,Heating_and_sanitary_hot_water_residential,5247,77.2220974122411
BE22,Heating_and_sanitary_hot_water_residential,5248,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5249,67.20728419675261
BE22,Heating_and_sanitary_hot_water_residential,5250,70.2311565787456
BE22,Heating_and_sanitary_hot_water_residential,5251,87.8871364030546
BE22,Heating_and_sanitary_hot_water_residential,5252,106.649836756342
BE22,Heating_and_sanitary_hot_water_residential,5253,107.299509379874
BE22,Heating_and_sanitary_hot_water_residential,5254,91.5612345603727
BE22,Heating_and_sanitary_hot_water_residential,5255,70.09949813685779
BE22,Heating_and_sanitary_hot_water_residential,5256,50.069041978191
BE22,Heating_and_sanitary_hot_water_residential,5257,34.3307671586893
BE22,Heating_and_sanitary_hot_water_residential,5258,25.746238534821305
BE22,Heating_and_sanitary_hot_water_residential,5259,17.1617099109533
BE22,Heating_and_sanitary_hot_water_residential,5260,11.438674233820803
BE22,Heating_and_sanitary_hot_water_residential,5261,7.47123517061687
BE22,Heating_and_sanitary_hot_water_residential,5262,8.51145163346413
BE22,Heating_and_sanitary_hot_water_residential,5263,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5264,21.388227974712397
BE22,Heating_and_sanitary_hot_water_residential,5265,40.7034035496206
BE22,Heating_and_sanitary_hot_water_residential,5266,74.55437420780241
BE22,Heating_and_sanitary_hot_water_residential,5267,103.95024753432199
BE22,Heating_and_sanitary_hot_water_residential,5268,124.762311334305
BE22,Heating_and_sanitary_hot_water_residential,5269,124.599893178422
BE22,Heating_and_sanitary_hot_water_residential,5270,113.153523122189
BE22,Heating_and_sanitary_hot_water_residential,5271,90.09891800563273
BE22,Heating_and_sanitary_hot_water_residential,5272,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5273,50.0379503731199
BE22,Heating_and_sanitary_hot_water_residential,5274,44.4774600767829
BE22,Heating_and_sanitary_hot_water_residential,5275,46.3954416574868
BE22,Heating_and_sanitary_hot_water_residential,5276,55.142333122058496
BE22,Heating_and_sanitary_hot_water_residential,5277,61.5149141978104
BE22,Heating_and_sanitary_hot_water_residential,5278,57.2226775434661
BE22,Heating_and_sanitary_hot_water_residential,5279,55.7920057455904
BE22,Heating_and_sanitary_hot_water_residential,5280,44.3460228956123
BE22,Heating_and_sanitary_hot_water_residential,5281,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5282,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5283,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5284,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5285,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5286,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5287,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5288,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5289,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5290,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5291,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5292,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5293,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5294,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5295,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5296,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5297,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5298,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5299,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5300,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5301,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5302,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5303,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5304,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5305,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5306,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5307,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5308,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5309,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5310,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5311,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5312,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5313,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5314,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5315,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5316,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5317,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5318,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5319,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5320,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5321,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5322,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5323,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5324,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5325,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5326,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5327,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5328,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5329,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5330,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5331,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5332,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5333,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5334,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5335,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5336,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5337,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5338,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5339,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5340,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5341,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5342,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5343,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5344,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5345,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5346,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5347,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5348,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5349,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5350,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5351,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5352,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5353,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5354,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5355,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5356,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5357,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5358,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5359,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5360,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5361,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5362,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5363,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5364,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5365,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5366,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5367,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5368,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5369,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5370,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5371,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5372,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5373,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5374,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5375,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5376,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5377,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5378,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5379,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5380,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5381,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5382,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5383,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5384,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5385,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5386,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5387,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5388,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5389,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5390,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5391,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5392,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5393,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5394,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5395,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5396,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5397,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5398,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5399,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5400,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5401,38.6230038130336
BE22,Heating_and_sanitary_hot_water_residential,5402,27.5346335973452
BE22,Heating_and_sanitary_hot_water_residential,5403,15.015536268601801
BE22,Heating_and_sanitary_hot_water_residential,5404,12.154048853384197
BE22,Heating_and_sanitary_hot_water_residential,5405,8.18661532169817
BE22,Heating_and_sanitary_hot_water_residential,5406,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5407,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5408,32.834321455049
BE22,Heating_and_sanitary_hot_water_residential,5409,56.4417889994809
BE22,Heating_and_sanitary_hot_water_residential,5410,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5411,93.93543431883379
BE22,Heating_and_sanitary_hot_water_residential,5412,87.5623000912887
BE22,Heating_and_sanitary_hot_water_residential,5413,77.384515568124
BE22,Heating_and_sanitary_hot_water_residential,5414,71.66160711590399
BE22,Heating_and_sanitary_hot_water_residential,5415,77.2220974122411
BE22,Heating_and_sanitary_hot_water_residential,5416,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5417,67.20728419675261
BE22,Heating_and_sanitary_hot_water_residential,5418,70.2311565787456
BE22,Heating_and_sanitary_hot_water_residential,5419,87.8871364030546
BE22,Heating_and_sanitary_hot_water_residential,5420,106.649836756342
BE22,Heating_and_sanitary_hot_water_residential,5421,107.299509379874
BE22,Heating_and_sanitary_hot_water_residential,5422,91.5612345603727
BE22,Heating_and_sanitary_hot_water_residential,5423,70.09949813685779
BE22,Heating_and_sanitary_hot_water_residential,5424,50.069041978191
BE22,Heating_and_sanitary_hot_water_residential,5425,34.3307671586893
BE22,Heating_and_sanitary_hot_water_residential,5426,25.746238534821305
BE22,Heating_and_sanitary_hot_water_residential,5427,17.1617099109533
BE22,Heating_and_sanitary_hot_water_residential,5428,11.438674233820803
BE22,Heating_and_sanitary_hot_water_residential,5429,7.47123517061687
BE22,Heating_and_sanitary_hot_water_residential,5430,8.51145163346413
BE22,Heating_and_sanitary_hot_water_residential,5431,9.94220640410879
BE22,Heating_and_sanitary_hot_water_residential,5432,21.388227974712397
BE22,Heating_and_sanitary_hot_water_residential,5433,40.7034035496206
BE22,Heating_and_sanitary_hot_water_residential,5434,74.55437420780241
BE22,Heating_and_sanitary_hot_water_residential,5435,103.95024753432199
BE22,Heating_and_sanitary_hot_water_residential,5436,124.762311334305
BE22,Heating_and_sanitary_hot_water_residential,5437,124.599893178422
BE22,Heating_and_sanitary_hot_water_residential,5438,113.153523122189
BE22,Heating_and_sanitary_hot_water_residential,5439,90.09891800563273
BE22,Heating_and_sanitary_hot_water_residential,5440,69.5814839552136
BE22,Heating_and_sanitary_hot_water_residential,5441,50.0379503731199
BE22,Heating_and_sanitary_hot_water_residential,5442,44.4774600767829
BE22,Heating_and_sanitary_hot_water_residential,5443,46.3954416574868
BE22,Heating_and_sanitary_hot_water_residential,5444,55.142333122058496
BE22,Heating_and_sanitary_hot_water_residential,5445,61.5149141978104
BE22,Heating_and_sanitary_hot_water_residential,5446,57.2226775434661
BE22,Heating_and_sanitary_hot_water_residential,5447,55.7920057455904
BE22,Heating_and_sanitary_hot_water_residential,5448,44.3460228956123
BE22,Heating_and_sanitary_hot_water_residential,5449,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5450,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5451,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5452,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5453,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5454,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5455,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5456,62.164697451701
BE22,Heating_and_sanitary_hot_water_residential,5457,79.3335334387197
BE22,Heating_and_sanitary_hot_water_residential,5458,81.708286348974
BE22,Heating_and_sanitary_hot_water_residential,5459,65.3203389059404
BE22,Heating_and_sanitary_hot_water_residential,5460,54.6551892847682
BE22,Heating_and_sanitary_hot_water_residential,5461,47.33896961807221
BE22,Heating_and_sanitary_hot_water_residential,5462,50.20047915936149
BE22,Heating_and_sanitary_hot_water_residential,5463,51.4687881165336
BE22,Heating_and_sanitary_hot_water_residential,5464,48.1200241075953
BE22,Heating_and_sanitary_hot_water_residential,5465,42.8842594926656
BE22,Heating_and_sanitary_hot_water_residential,5466,41.615950535493496
BE22,Heating_and_sanitary_hot_water_residential,5467,44.9647145444318
BE22,Heating_and_sanitary_hot_water_residential,5468,59.4346250915821
BE22,Heating_and_sanitary_hot_water_residential,5469,65.8070402217961
BE22,Heating_and_sanitary_hot_water_residential,5470,68.6690475996993
BE22,Heating_and_sanitary_hot_water_residential,5471,62.9455859956861
BE22,Heating_and_sanitary_hot_water_residential,5472,54.36122331735601
BE22,Heating_and_sanitary_hot_water_residential,5473,40.053675610909295
BE22,Heating_and_sanitary_hot_water_residential,5474,22.8847289935319
BE22,Heating_and_sanitary_hot_water_residential,5475,12.869417941429601
BE22,Heating_and_sanitary_hot_water_residential,5476,10.7232885512216
BE22,Heating_and_sanitary_hot_water_residential,5477,11.0481248629875
BE22,Heating_and_sanitary_hot_water_residential,5478,17.095991320368
BE22,Heating_and_sanitary_hot_water_residential,5479,34.980329151862605
BE22,Heating_and_sanitary_hot_water_residential,5480,62.164697451701
