NUTS2_code,process,hour,load
FR30,Heating_and_sanitary_hot_water_residential,3624,51.3624272571731
FR30,Heating_and_sanitary_hot_water_residential,3625,85.7330976868835
FR30,Heating_and_sanitary_hot_water_residential,3626,75.462266517801
FR30,Heating_and_sanitary_hot_water_residential,3627,69.8360037716589
FR30,Heating_and_sanitary_hot_water_residential,3628,69.157463890842
FR30,Heating_and_sanitary_hot_water_residential,3629,70.7716534354571
FR30,Heating_and_sanitary_hot_water_residential,3630,75.5788854736791
FR30,Heating_and_sanitary_hot_water_residential,3631,86.53710303433078
FR30,Heating_and_sanitary_hot_water_residential,3632,102.972330770216
FR30,Heating_and_sanitary_hot_water_residential,3633,109.937846042155
FR30,Heating_and_sanitary_hot_water_residential,3634,107.614507024702
FR30,Heating_and_sanitary_hot_water_residential,3635,91.49295813326357
FR30,Heating_and_sanitary_hot_water_residential,3636,79.7172959251425
FR30,Heating_and_sanitary_hot_water_residential,3637,71.4599116103323
FR30,Heating_and_sanitary_hot_water_residential,3638,70.67357809265259
FR30,Heating_and_sanitary_hot_water_residential,3639,70.6647245179882
FR30,Heating_and_sanitary_hot_water_residential,3640,70.0674669974263
FR30,Heating_and_sanitary_hot_water_residential,3641,68.9498181250938
FR30,Heating_and_sanitary_hot_water_residential,3642,71.4952552698676
FR30,Heating_and_sanitary_hot_water_residential,3643,78.2418062937249
FR30,Heating_and_sanitary_hot_water_residential,3644,91.52812519499292
FR30,Heating_and_sanitary_hot_water_residential,3645,99.1792218167707
FR30,Heating_and_sanitary_hot_water_residential,3646,102.62084545865801
FR30,Heating_and_sanitary_hot_water_residential,3647,100.34992149796801
FR30,Heating_and_sanitary_hot_water_residential,3648,94.8686787929883
FR30,Heating_and_sanitary_hot_water_residential,3649,75.20243256249009
FR30,Heating_and_sanitary_hot_water_residential,3650,64.701002887034
FR30,Heating_and_sanitary_hot_water_residential,3651,59.228472478474295
FR30,Heating_and_sanitary_hot_water_residential,3652,58.780531104031
FR30,Heating_and_sanitary_hot_water_residential,3653,60.164122142272504
FR30,Heating_and_sanitary_hot_water_residential,3654,64.9713541804945
FR30,Heating_and_sanitary_hot_water_residential,3655,75.6989732347726
FR30,Heating_and_sanitary_hot_water_residential,3656,92.3647994770315
FR30,Heating_and_sanitary_hot_water_residential,3657,99.4071809177616
FR30,Heating_and_sanitary_hot_water_residential,3658,97.23757423789141
FR30,Heating_and_sanitary_hot_water_residential,3659,81.8846870343645
FR30,Heating_and_sanitary_hot_water_residential,3660,71.10828502052891
FR30,Heating_and_sanitary_hot_water_residential,3661,63.312097718465786
FR30,Heating_and_sanitary_hot_water_residential,3662,62.6026303695774
FR30,Heating_and_sanitary_hot_water_residential,3663,62.5937767949129
FR30,Heating_and_sanitary_hot_water_residential,3664,61.9196531055599
FR30,Heating_and_sanitary_hot_water_residential,3665,60.1102087141066
FR30,Heating_and_sanitary_hot_water_residential,3666,62.1944488461333
FR30,Heating_and_sanitary_hot_water_residential,3667,68.6335351948258
FR30,Heating_and_sanitary_hot_water_residential,3668,80.9974600705994
FR30,Heating_and_sanitary_hot_water_residential,3669,87.72616266688298
FR30,Heating_and_sanitary_hot_water_residential,3670,91.62898332151708
FR30,Heating_and_sanitary_hot_water_residential,3671,89.35805936082691
FR30,Heating_and_sanitary_hot_water_residential,3672,83.8768166558477
FR30,Heating_and_sanitary_hot_water_residential,3673,42.22684615106839
FR30,Heating_and_sanitary_hot_water_residential,3674,31.4948179692387
FR30,Heating_and_sanitary_hot_water_residential,3675,25.791689054305397
FR30,Heating_and_sanitary_hot_water_residential,3676,24.882550667115
FR30,Heating_and_sanitary_hot_water_residential,3677,25.8049446926093
FR30,Heating_and_sanitary_hot_water_residential,3678,29.920381211710602
FR30,Heating_and_sanitary_hot_water_residential,3679,41.3397957851094
FR30,Heating_and_sanitary_hot_water_residential,3680,58.4668190401155
FR30,Heating_and_sanitary_hot_water_residential,3681,67.35398853183409
FR30,Heating_and_sanitary_hot_water_residential,3682,67.7978315908646
FR30,Heating_and_sanitary_hot_water_residential,3683,55.2121264638206
FR30,Heating_and_sanitary_hot_water_residential,3684,47.202906526467885
FR30,Heating_and_sanitary_hot_water_residential,3685,41.2515072753935
FR30,Heating_and_sanitary_hot_water_residential,3686,42.3868279774937
FR30,Heating_and_sanitary_hot_water_residential,3687,43.06976992195
FR30,Heating_and_sanitary_hot_water_residential,3688,41.242653700729
FR30,Heating_and_sanitary_hot_water_residential,3689,37.8190197646607
FR30,Heating_and_sanitary_hot_water_residential,3690,38.05847184569871
FR30,Heating_and_sanitary_hot_water_residential,3691,41.7303761179083
FR30,Heating_and_sanitary_hot_water_residential,3692,52.018914436319704
FR30,Heating_and_sanitary_hot_water_residential,3693,57.056561319196994
FR30,Heating_and_sanitary_hot_water_residential,3694,59.5757909355897
FR30,Heating_and_sanitary_hot_water_residential,3695,56.38247294940521
FR30,Heating_and_sanitary_hot_water_residential,3696,51.3624272571731
FR30,Heating_and_sanitary_hot_water_residential,3697,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3698,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3699,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3700,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3701,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3702,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3703,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3704,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3705,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3706,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3707,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3708,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3709,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3710,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3711,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3712,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3713,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3714,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3715,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3716,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3717,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3718,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3719,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3720,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3721,23.1645241118013
FR30,Heating_and_sanitary_hot_water_residential,3722,15.1708950589048
FR30,Heating_and_sanitary_hot_water_residential,3723,13.343792965508301
FR30,Heating_and_sanitary_hot_water_residential,3724,11.0643121144679
FR30,Heating_and_sanitary_hot_water_residential,3725,12.439067237825501
FR30,Heating_and_sanitary_hot_water_residential,3726,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3727,27.056021731286002
FR30,Heating_and_sanitary_hot_water_residential,3728,42.12973938624921
FR30,Heating_and_sanitary_hot_water_residential,3729,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3730,65.1817424465813
FR30,Heating_and_sanitary_hot_water_residential,3731,60.604833422155295
FR30,Heating_and_sanitary_hot_water_residential,3732,53.97927516216661
FR30,Heating_and_sanitary_hot_water_residential,3733,50.32511335884711
FR30,Heating_and_sanitary_hot_water_residential,3734,53.748676655793
FR30,Heating_and_sanitary_hot_water_residential,3735,48.489355480328996
FR30,Heating_and_sanitary_hot_water_residential,3736,47.35407009779
FR30,Heating_and_sanitary_hot_water_residential,3737,49.411749505823295
FR30,Heating_and_sanitary_hot_water_residential,3738,61.066030434902494
FR30,Heating_and_sanitary_hot_water_residential,3739,73.1731845954826
FR30,Heating_and_sanitary_hot_water_residential,3740,74.09557862097691
FR30,Heating_and_sanitary_hot_water_residential,3741,64.0464570640422
FR30,Heating_and_sanitary_hot_water_residential,3742,50.342820508176004
FR30,Heating_and_sanitary_hot_water_residential,3743,37.5530775987518
FR30,Heating_and_sanitary_hot_water_residential,3744,30.244612713867895
FR30,Heating_and_sanitary_hot_water_residential,3745,22.0226073781543
FR30,Heating_and_sanitary_hot_water_residential,3746,16.541258714491402
FR30,Heating_and_sanitary_hot_water_residential,3747,12.887015676181099
FR30,Heating_and_sanitary_hot_water_residential,3748,10.6075312931846
FR30,Heating_and_sanitary_hot_water_residential,3749,11.525509127215097
FR30,Heating_and_sanitary_hot_water_residential,3750,12.439067237825501
FR30,Heating_and_sanitary_hot_water_residential,3751,19.747521526841
FR30,Heating_and_sanitary_hot_water_residential,3752,32.08054719019211
FR30,Heating_and_sanitary_hot_water_residential,3753,53.314216964845286
FR30,Heating_and_sanitary_hot_water_residential,3754,71.57634900458429
FR30,Heating_and_sanitary_hot_water_residential,3755,84.35759153495621
FR30,Heating_and_sanitary_hot_water_residential,3756,84.1269930285827
FR30,Heating_and_sanitary_hot_water_residential,3757,76.8183162263315
FR30,Heating_and_sanitary_hot_water_residential,3758,61.97071731106789
FR30,Heating_and_sanitary_hot_water_residential,3759,48.489355480328996
FR30,Heating_and_sanitary_hot_water_residential,3760,36.39119617265821
FR30,Heating_and_sanitary_hot_water_residential,3761,32.9676328757123
FR30,Heating_and_sanitary_hot_water_residential,3762,34.5729688456629
FR30,Heating_and_sanitary_hot_water_residential,3763,40.2848806961381
FR30,Heating_and_sanitary_hot_water_residential,3764,44.8614365249519
FR30,Heating_and_sanitary_hot_water_residential,3765,42.1207798529011
FR30,Heating_and_sanitary_hot_water_residential,3766,41.2072747216325
FR30,Heating_and_sanitary_hot_water_residential,3767,33.8988451563098
FR30,Heating_and_sanitary_hot_water_residential,3768,27.5039560418171
FR30,Heating_and_sanitary_hot_water_residential,3769,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3770,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3771,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3772,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3773,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3774,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3775,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3776,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3777,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3778,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3779,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3780,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3781,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3782,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3783,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3784,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3785,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3786,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3787,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3788,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3789,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3790,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3791,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3792,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3793,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3794,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3795,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3796,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3797,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3798,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3799,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3800,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3801,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3802,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3803,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3804,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3805,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3806,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3807,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3808,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3809,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3810,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3811,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3812,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3813,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3814,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3815,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3816,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3817,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3818,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3819,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3820,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3821,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3822,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3823,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3824,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3825,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3826,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3827,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3828,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3829,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3830,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3831,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3832,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3833,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3834,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3835,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3836,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3837,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3838,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3839,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3840,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3841,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3842,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3843,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3844,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3845,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3846,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3847,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3848,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3849,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3850,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3851,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3852,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3853,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3854,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3855,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3856,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3857,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3858,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3859,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3860,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3861,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3862,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3863,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3864,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3865,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3866,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3867,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3868,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3869,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3870,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3871,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3872,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3873,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3874,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3875,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3876,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3877,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3878,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3879,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3880,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3881,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3882,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3883,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3884,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3885,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3886,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3887,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3888,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3889,23.1645241118013
FR30,Heating_and_sanitary_hot_water_residential,3890,15.1708950589048
FR30,Heating_and_sanitary_hot_water_residential,3891,13.343792965508301
FR30,Heating_and_sanitary_hot_water_residential,3892,11.0643121144679
FR30,Heating_and_sanitary_hot_water_residential,3893,12.439067237825501
FR30,Heating_and_sanitary_hot_water_residential,3894,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3895,27.056021731286002
FR30,Heating_and_sanitary_hot_water_residential,3896,42.12973938624921
FR30,Heating_and_sanitary_hot_water_residential,3897,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3898,65.1817424465813
FR30,Heating_and_sanitary_hot_water_residential,3899,60.604833422155295
FR30,Heating_and_sanitary_hot_water_residential,3900,53.97927516216661
FR30,Heating_and_sanitary_hot_water_residential,3901,50.32511335884711
FR30,Heating_and_sanitary_hot_water_residential,3902,53.748676655793
FR30,Heating_and_sanitary_hot_water_residential,3903,48.489355480328996
FR30,Heating_and_sanitary_hot_water_residential,3904,47.35407009779
FR30,Heating_and_sanitary_hot_water_residential,3905,49.411749505823295
FR30,Heating_and_sanitary_hot_water_residential,3906,61.066030434902494
FR30,Heating_and_sanitary_hot_water_residential,3907,73.1731845954826
FR30,Heating_and_sanitary_hot_water_residential,3908,74.09557862097691
FR30,Heating_and_sanitary_hot_water_residential,3909,64.0464570640422
FR30,Heating_and_sanitary_hot_water_residential,3910,50.342820508176004
FR30,Heating_and_sanitary_hot_water_residential,3911,37.5530775987518
FR30,Heating_and_sanitary_hot_water_residential,3912,30.244612713867895
FR30,Heating_and_sanitary_hot_water_residential,3913,33.3219341904596
FR30,Heating_and_sanitary_hot_water_residential,3914,28.5323810459175
FR30,Heating_and_sanitary_hot_water_residential,3915,25.3393350203544
FR30,Heating_and_sanitary_hot_water_residential,3916,23.521047650105
FR30,Heating_and_sanitary_hot_water_residential,3917,24.4390254841355
FR30,Heating_and_sanitary_hot_water_residential,3918,25.352583594745894
FR30,Heating_and_sanitary_hot_water_residential,3919,32.4304393773878
FR30,Heating_and_sanitary_hot_water_residential,3920,42.688078483376714
FR30,Heating_and_sanitary_hot_water_residential,3921,63.2299527389091
FR30,Heating_and_sanitary_hot_water_residential,3922,79.8778952340331
FR30,Heating_and_sanitary_hot_water_residential,3923,91.96734224528429
FR30,Heating_and_sanitary_hot_water_residential,3924,90.5837512070428
FR30,Heating_and_sanitary_hot_water_residential,3925,82.58327888567099
FR30,Heating_and_sanitary_hot_water_residential,3926,67.7356799704074
FR30,Heating_and_sanitary_hot_water_residential,3927,54.946113658789216
FR30,Heating_and_sanitary_hot_water_residential,3928,42.386757338371204
FR30,Heating_and_sanitary_hot_water_residential,3929,39.8855880669197
FR30,Heating_and_sanitary_hot_water_residential,3930,42.643916568738106
FR30,Heating_and_sanitary_hot_water_residential,3931,49.2782224447077
FR30,Heating_and_sanitary_hot_water_residential,3932,54.3159752862686
FR30,Heating_and_sanitary_hot_water_residential,3933,52.2671141333386
FR30,Heating_and_sanitary_hot_water_residential,3934,51.8148060148171
FR30,Heating_and_sanitary_hot_water_residential,3935,44.9675734622416
FR30,Heating_and_sanitary_hot_water_residential,3936,38.5726843477489
FR30,Heating_and_sanitary_hot_water_residential,3937,64.5949012693055
FR30,Heating_and_sanitary_hot_water_residential,3938,54.324070100222905
FR30,Heating_and_sanitary_hot_water_residential,3939,48.62094118528971
FR30,Heating_and_sanitary_hot_water_residential,3940,48.40359831722
FR30,Heating_and_sanitary_hot_water_residential,3941,49.7871893554614
FR30,Heating_and_sanitary_hot_water_residential,3942,54.1332243809363
FR30,Heating_and_sanitary_hot_water_residential,3943,65.3220404479616
FR30,Heating_and_sanitary_hot_water_residential,3944,81.7572681838469
FR30,Heating_and_sanitary_hot_water_residential,3945,88.799649624577
FR30,Heating_and_sanitary_hot_water_residential,3946,87.39870463261879
FR30,Heating_and_sanitary_hot_water_residential,3947,72.507014441839
FR30,Heating_and_sanitary_hot_water_residential,3948,61.961210934377
FR30,Heating_and_sanitary_hot_water_residential,3949,55.087417657808196
FR30,Heating_and_sanitary_hot_water_residential,3950,55.0697458280405
FR30,Heating_and_sanitary_hot_water_residential,3951,55.0608922533761
FR30,Heating_and_sanitary_hot_water_residential,3952,53.92557155127579
FR30,Heating_and_sanitary_hot_water_residential,3953,51.4243316407018
FR30,Heating_and_sanitary_hot_water_residential,3954,53.27797326635489
FR30,Heating_and_sanitary_hot_water_residential,3955,58.7946655895531
FR30,Heating_and_sanitary_hot_water_residential,3956,70.69739345257959
FR30,Heating_and_sanitary_hot_water_residential,3957,77.349229880072
FR30,Heating_and_sanitary_hot_water_residential,3958,80.5602550155853
FR30,Heating_and_sanitary_hot_water_residential,3959,78.2893310548952
FR30,Heating_and_sanitary_hot_water_residential,3960,73.2692853626631
FR30,Heating_and_sanitary_hot_water_residential,3961,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,3962,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,3963,13.8005667228794
FR30,Heating_and_sanitary_hot_water_residential,3964,12.4302313229417
FR30,Heating_and_sanitary_hot_water_residential,3965,12.8914283356889
FR30,Heating_and_sanitary_hot_water_residential,3966,17.006864854790198
FR30,Heating_and_sanitary_hot_water_residential,3967,28.426279428189
FR30,Heating_and_sanitary_hot_water_residential,3968,45.7839011895687
FR30,Heating_and_sanitary_hot_water_residential,3969,56.74645723864951
FR30,Heating_and_sanitary_hot_water_residential,3970,57.8820958168007
FR30,Heating_and_sanitary_hot_water_residential,3971,46.9105802343717
FR30,Heating_and_sanitary_hot_water_residential,3972,39.5931558161398
FR30,Heating_and_sanitary_hot_water_residential,3973,34.7947490969333
FR30,Heating_and_sanitary_hot_water_residential,3974,36.6218653181542
FR30,Heating_and_sanitary_hot_water_residential,3975,37.3048072626105
FR30,Heating_and_sanitary_hot_water_residential,3976,34.7858955222688
FR30,Heating_and_sanitary_hot_water_residential,3977,31.823458598947607
FR30,Heating_and_sanitary_hot_water_residential,3978,31.1405166544914
FR30,Heating_and_sanitary_hot_water_residential,3979,33.659428394833
FR30,Heating_and_sanitary_hot_water_residential,3980,43.02557268775021
FR30,Heating_and_sanitary_hot_water_residential,3981,47.6020225578803
FR30,Heating_and_sanitary_hot_water_residential,3982,49.42945665515221
FR30,Heating_and_sanitary_hot_water_residential,3983,45.7749416562206
FR30,Heating_and_sanitary_hot_water_residential,3984,40.293698951241396
FR30,Heating_and_sanitary_hot_water_residential,3985,42.22684615106839
FR30,Heating_and_sanitary_hot_water_residential,3986,31.4948179692387
FR30,Heating_and_sanitary_hot_water_residential,3987,25.791689054305397
FR30,Heating_and_sanitary_hot_water_residential,3988,24.882550667115
FR30,Heating_and_sanitary_hot_water_residential,3989,25.8049446926093
FR30,Heating_and_sanitary_hot_water_residential,3990,29.920381211710602
FR30,Heating_and_sanitary_hot_water_residential,3991,41.3397957851094
FR30,Heating_and_sanitary_hot_water_residential,3992,58.4668190401155
FR30,Heating_and_sanitary_hot_water_residential,3993,67.35398853183409
FR30,Heating_and_sanitary_hot_water_residential,3994,67.7978315908646
FR30,Heating_and_sanitary_hot_water_residential,3995,55.2121264638206
FR30,Heating_and_sanitary_hot_water_residential,3996,47.202906526467885
FR30,Heating_and_sanitary_hot_water_residential,3997,41.2515072753935
FR30,Heating_and_sanitary_hot_water_residential,3998,42.3868279774937
FR30,Heating_and_sanitary_hot_water_residential,3999,43.06976992195
FR30,Heating_and_sanitary_hot_water_residential,4000,41.242653700729
FR30,Heating_and_sanitary_hot_water_residential,4001,37.8190197646607
FR30,Heating_and_sanitary_hot_water_residential,4002,38.05847184569871
FR30,Heating_and_sanitary_hot_water_residential,4003,41.7303761179083
FR30,Heating_and_sanitary_hot_water_residential,4004,52.018914436319704
FR30,Heating_and_sanitary_hot_water_residential,4005,57.056561319196994
FR30,Heating_and_sanitary_hot_water_residential,4006,59.5757909355897
FR30,Heating_and_sanitary_hot_water_residential,4007,56.38247294940521
FR30,Heating_and_sanitary_hot_water_residential,4008,51.3624272571731
FR30,Heating_and_sanitary_hot_water_residential,4009,42.22684615106839
FR30,Heating_and_sanitary_hot_water_residential,4010,31.4948179692387
FR30,Heating_and_sanitary_hot_water_residential,4011,25.791689054305397
FR30,Heating_and_sanitary_hot_water_residential,4012,24.882550667115
FR30,Heating_and_sanitary_hot_water_residential,4013,25.8049446926093
FR30,Heating_and_sanitary_hot_water_residential,4014,29.920381211710602
FR30,Heating_and_sanitary_hot_water_residential,4015,41.3397957851094
FR30,Heating_and_sanitary_hot_water_residential,4016,58.4668190401155
FR30,Heating_and_sanitary_hot_water_residential,4017,67.35398853183409
FR30,Heating_and_sanitary_hot_water_residential,4018,67.7978315908646
FR30,Heating_and_sanitary_hot_water_residential,4019,55.2121264638206
FR30,Heating_and_sanitary_hot_water_residential,4020,47.202906526467885
FR30,Heating_and_sanitary_hot_water_residential,4021,41.2515072753935
FR30,Heating_and_sanitary_hot_water_residential,4022,42.3868279774937
FR30,Heating_and_sanitary_hot_water_residential,4023,43.06976992195
FR30,Heating_and_sanitary_hot_water_residential,4024,41.242653700729
FR30,Heating_and_sanitary_hot_water_residential,4025,37.8190197646607
FR30,Heating_and_sanitary_hot_water_residential,4026,38.05847184569871
FR30,Heating_and_sanitary_hot_water_residential,4027,41.7303761179083
FR30,Heating_and_sanitary_hot_water_residential,4028,52.018914436319704
FR30,Heating_and_sanitary_hot_water_residential,4029,57.056561319196994
FR30,Heating_and_sanitary_hot_water_residential,4030,59.5757909355897
FR30,Heating_and_sanitary_hot_water_residential,4031,56.38247294940521
FR30,Heating_and_sanitary_hot_water_residential,4032,51.3624272571731
FR30,Heating_and_sanitary_hot_water_residential,4033,31.158117845136598
FR30,Heating_and_sanitary_hot_water_residential,4034,20.1954911569333
FR30,Heating_and_sanitary_hot_water_residential,4035,13.8005667228794
