NUTS2_code,process,hour,load
AT33,Heating_and_sanitary_hot_water_residential,6784,66.7651276666807
AT33,Heating_and_sanitary_hot_water_residential,6785,63.265380087597286
AT33,Heating_and_sanitary_hot_water_residential,6786,70.9200422972039
AT33,Heating_and_sanitary_hot_water_residential,6787,83.4853552763502
AT33,Heating_and_sanitary_hot_water_residential,6788,88.84733576023451
AT33,Heating_and_sanitary_hot_water_residential,6789,86.9808742461113
AT33,Heating_and_sanitary_hot_water_residential,6790,86.319602204977
AT33,Heating_and_sanitary_hot_water_residential,6791,77.7170877671326
AT33,Heating_and_sanitary_hot_water_residential,6792,68.7321005825236
AT33,Heating_and_sanitary_hot_water_residential,6793,72.282666773209
AT33,Heating_and_sanitary_hot_water_residential,6794,65.2803312386047
AT33,Heating_and_sanitary_hot_water_residential,6795,62.9676775461956
AT33,Heating_and_sanitary_hot_water_residential,6796,64.19796700495871
AT33,Heating_and_sanitary_hot_water_residential,6797,69.2436036334854
AT33,Heating_and_sanitary_hot_water_residential,6798,85.23733114544851
AT33,Heating_and_sanitary_hot_water_residential,6799,109.736932813946
AT33,Heating_and_sanitary_hot_water_residential,6800,123.380178687471
AT33,Heating_and_sanitary_hot_water_residential,6801,120.441017697278
AT33,Heating_and_sanitary_hot_water_residential,6802,103.66535669775101
AT33,Heating_and_sanitary_hot_water_residential,6803,91.6060684890238
AT33,Heating_and_sanitary_hot_water_residential,6804,84.5990235904761
AT33,Heating_and_sanitary_hot_water_residential,6805,82.37243459166899
AT33,Heating_and_sanitary_hot_water_residential,6806,82.24330163268621
AT33,Heating_and_sanitary_hot_water_residential,6807,79.79436782726141
AT33,Heating_and_sanitary_hot_water_residential,6808,77.33172218993191
AT33,Heating_and_sanitary_hot_water_residential,6809,76.96748029958441
AT33,Heating_and_sanitary_hot_water_residential,6810,87.56338925312971
AT33,Heating_and_sanitary_hot_water_residential,6811,99.75285329771341
AT33,Heating_and_sanitary_hot_water_residential,6812,109.36419347606
AT33,Heating_and_sanitary_hot_water_residential,6813,106.64244841726601
AT33,Heating_and_sanitary_hot_water_residential,6814,105.91589811877199
AT33,Heating_and_sanitary_hot_water_residential,6815,96.89871341171481
AT33,Heating_and_sanitary_hot_water_residential,6816,86.69012719934557
AT33,Heating_and_sanitary_hot_water_residential,6817,72.282666773209
AT33,Heating_and_sanitary_hot_water_residential,6818,65.2803312386047
AT33,Heating_and_sanitary_hot_water_residential,6819,62.9676775461956
AT33,Heating_and_sanitary_hot_water_residential,6820,64.19796700495871
AT33,Heating_and_sanitary_hot_water_residential,6821,69.2436036334854
AT33,Heating_and_sanitary_hot_water_residential,6822,85.23733114544851
AT33,Heating_and_sanitary_hot_water_residential,6823,109.736932813946
AT33,Heating_and_sanitary_hot_water_residential,6824,123.380178687471
AT33,Heating_and_sanitary_hot_water_residential,6825,120.441017697278
AT33,Heating_and_sanitary_hot_water_residential,6826,103.66535669775101
AT33,Heating_and_sanitary_hot_water_residential,6827,91.6060684890238
AT33,Heating_and_sanitary_hot_water_residential,6828,84.5990235904761
AT33,Heating_and_sanitary_hot_water_residential,6829,82.37243459166899
AT33,Heating_and_sanitary_hot_water_residential,6830,82.24330163268621
AT33,Heating_and_sanitary_hot_water_residential,6831,79.79436782726141
AT33,Heating_and_sanitary_hot_water_residential,6832,77.33172218993191
AT33,Heating_and_sanitary_hot_water_residential,6833,76.96748029958441
AT33,Heating_and_sanitary_hot_water_residential,6834,87.56338925312971
AT33,Heating_and_sanitary_hot_water_residential,6835,99.75285329771341
AT33,Heating_and_sanitary_hot_water_residential,6836,109.36419347606
AT33,Heating_and_sanitary_hot_water_residential,6837,106.64244841726601
AT33,Heating_and_sanitary_hot_water_residential,6838,105.91589811877199
AT33,Heating_and_sanitary_hot_water_residential,6839,96.89871341171481
AT33,Heating_and_sanitary_hot_water_residential,6840,86.69012719934557
AT33,Heating_and_sanitary_hot_water_residential,6841,77.5649569019322
AT33,Heating_and_sanitary_hot_water_residential,6842,70.79566357888929
AT33,Heating_and_sanitary_hot_water_residential,6843,68.36648878069961
AT33,Heating_and_sanitary_hot_water_residential,6844,69.8686608196175
AT33,Heating_and_sanitary_hot_water_residential,6845,74.409372656428
AT33,Heating_and_sanitary_hot_water_residential,6846,90.752663485733
AT33,Heating_and_sanitary_hot_water_residential,6847,115.368786260011
AT33,Heating_and_sanitary_hot_water_residential,6848,129.672318399626
AT33,Heating_and_sanitary_hot_water_residential,6849,126.927359252402
AT33,Heating_and_sanitary_hot_water_residential,6850,110.38474046443599
AT33,Heating_and_sanitary_hot_water_residential,6851,98.79153667883119
AT33,Heating_and_sanitary_hot_water_residential,6852,91.4737688315351
AT33,Heating_and_sanitary_hot_water_residential,6853,88.97529725257309
AT33,Heating_and_sanitary_hot_water_residential,6854,88.7296431878096
AT33,Heating_and_sanitary_hot_water_residential,6855,86.0088268022299
AT33,Heating_and_sanitary_hot_water_residential,6856,82.96357563599709
AT33,Heating_and_sanitary_hot_water_residential,6857,82.36629153408829
AT33,Heating_and_sanitary_hot_water_residential,6858,92.6126371702917
AT33,Heating_and_sanitary_hot_water_residential,6859,104.72442047768801
AT33,Heating_and_sanitary_hot_water_residential,6860,114.452281761815
AT33,Heating_and_sanitary_hot_water_residential,6861,112.15778075754999
AT33,Heating_and_sanitary_hot_water_residential,6862,111.314709353276
AT33,Heating_and_sanitary_hot_water_residential,6863,102.569407226374
AT33,Heating_and_sanitary_hot_water_residential,6864,91.97241732806879
AT33,Heating_and_sanitary_hot_water_residential,6865,77.5649569019322
AT33,Heating_and_sanitary_hot_water_residential,6866,70.79566357888929
AT33,Heating_and_sanitary_hot_water_residential,6867,68.36648878069961
AT33,Heating_and_sanitary_hot_water_residential,6868,69.8686608196175
AT33,Heating_and_sanitary_hot_water_residential,6869,74.409372656428
AT33,Heating_and_sanitary_hot_water_residential,6870,90.752663485733
AT33,Heating_and_sanitary_hot_water_residential,6871,115.368786260011
AT33,Heating_and_sanitary_hot_water_residential,6872,129.672318399626
AT33,Heating_and_sanitary_hot_water_residential,6873,126.927359252402
AT33,Heating_and_sanitary_hot_water_residential,6874,110.38474046443599
AT33,Heating_and_sanitary_hot_water_residential,6875,98.79153667883119
AT33,Heating_and_sanitary_hot_water_residential,6876,91.4737688315351
AT33,Heating_and_sanitary_hot_water_residential,6877,88.97529725257309
AT33,Heating_and_sanitary_hot_water_residential,6878,88.7296431878096
AT33,Heating_and_sanitary_hot_water_residential,6879,86.0088268022299
AT33,Heating_and_sanitary_hot_water_residential,6880,82.96357563599709
AT33,Heating_and_sanitary_hot_water_residential,6881,82.36629153408829
AT33,Heating_and_sanitary_hot_water_residential,6882,92.6126371702917
AT33,Heating_and_sanitary_hot_water_residential,6883,104.72442047768801
AT33,Heating_and_sanitary_hot_water_residential,6884,114.452281761815
AT33,Heating_and_sanitary_hot_water_residential,6885,112.15778075754999
AT33,Heating_and_sanitary_hot_water_residential,6886,111.314709353276
AT33,Heating_and_sanitary_hot_water_residential,6887,102.569407226374
AT33,Heating_and_sanitary_hot_water_residential,6888,91.97241732806879
AT33,Heating_and_sanitary_hot_water_residential,6889,83.31333145377809
AT33,Heating_and_sanitary_hot_water_residential,6890,76.4275170249545
AT33,Heating_and_sanitary_hot_water_residential,6891,73.84298075239059
AT33,Heating_and_sanitary_hot_water_residential,6892,75.6170353714634
AT33,Heating_and_sanitary_hot_water_residential,6893,80.157747208274
AT33,Heating_and_sanitary_hot_water_residential,6894,96.2679958260176
AT33,Heating_and_sanitary_hot_water_residential,6895,121.27252228623101
AT33,Heating_and_sanitary_hot_water_residential,6896,135.770256268814
AT33,Heating_and_sanitary_hot_water_residential,6897,133.413700807525
AT33,Heating_and_sanitary_hot_water_residential,6898,117.60904902283701
AT33,Heating_and_sanitary_hot_water_residential,6899,105.97700486863899
AT33,Heating_and_sanitary_hot_water_residential,6900,98.3873544411876
AT33,Heating_and_sanitary_hot_water_residential,6901,95.96656359941272
AT33,Heating_and_sanitary_hot_water_residential,6902,95.215984742933
AT33,Heating_and_sanitary_hot_water_residential,6903,92.3786472515727
AT33,Heating_and_sanitary_hot_water_residential,6904,88.94499239940441
AT33,Heating_and_sanitary_hot_water_residential,6905,88.2311871917149
AT33,Heating_and_sanitary_hot_water_residential,6906,97.89492729901492
AT33,Heating_and_sanitary_hot_water_residential,6907,109.501785814695
AT33,Heating_and_sanitary_hot_water_residential,6908,119.54037004757099
AT33,Heating_and_sanitary_hot_water_residential,6909,117.478911254867
AT33,Heating_and_sanitary_hot_water_residential,6910,117.02424353652901
AT33,Heating_and_sanitary_hot_water_residential,6911,108.045899198065
AT33,Heating_and_sanitary_hot_water_residential,6912,97.44890929975979
AT33,Heating_and_sanitary_hot_water_residential,6913,95.02501813236788
AT33,Heating_and_sanitary_hot_water_residential,6914,85.80406246110421
AT33,Heating_and_sanitary_hot_water_residential,6915,82.6296859494658
AT33,Heating_and_sanitary_hot_water_residential,6916,80.9186411081518
AT33,Heating_and_sanitary_hot_water_residential,6917,81.903286019123
AT33,Heating_and_sanitary_hot_water_residential,6918,86.11374253297943
AT33,Heating_and_sanitary_hot_water_residential,6919,94.3793245406271
AT33,Heating_and_sanitary_hot_water_residential,6920,112.737483576329
AT33,Heating_and_sanitary_hot_water_residential,6921,137.056538131934
AT33,Heating_and_sanitary_hot_water_residential,6922,152.721645061842
AT33,Heating_and_sanitary_hot_water_residential,6923,148.33158343206802
AT33,Heating_and_sanitary_hot_water_residential,6924,134.678587860757
AT33,Heating_and_sanitary_hot_water_residential,6925,127.39981265360001
AT33,Heating_and_sanitary_hot_water_residential,6926,131.041400214584
AT33,Heating_and_sanitary_hot_water_residential,6927,126.261115620331
AT33,Heating_and_sanitary_hot_water_residential,6928,126.11827082944401
AT33,Heating_and_sanitary_hot_water_residential,6929,132.970901960775
AT33,Heating_and_sanitary_hot_water_residential,6930,148.374633376041
AT33,Heating_and_sanitary_hot_water_residential,6931,160.020446463973
AT33,Heating_and_sanitary_hot_water_residential,6932,154.95227233053998
AT33,Heating_and_sanitary_hot_water_residential,6933,137.822838438292
AT33,Heating_and_sanitary_hot_water_residential,6934,119.424189065943
AT33,Heating_and_sanitary_hot_water_residential,6935,105.63919838023399
AT33,Heating_and_sanitary_hot_water_residential,6936,98.9293168700748
AT33,Heating_and_sanitary_hot_water_residential,6937,106.55050752800699
AT33,Heating_and_sanitary_hot_water_residential,6938,101.355400392996
AT33,Heating_and_sanitary_hot_water_residential,6939,97.42942689213079
AT33,Heating_and_sanitary_hot_water_residential,6940,94.31909351815293
AT33,Heating_and_sanitary_hot_water_residential,6941,94.07292372513581
AT33,Heating_and_sanitary_hot_water_residential,6942,94.34480630529059
AT33,Heating_and_sanitary_hot_water_residential,6943,102.01413186074801
AT33,Heating_and_sanitary_hot_water_residential,6944,120.760675548442
AT33,Heating_and_sanitary_hot_water_residential,6945,148.642575017028
AT33,Heating_and_sanitary_hot_water_residential,6946,177.353567582779
AT33,Heating_and_sanitary_hot_water_residential,6947,185.790346718339
AT33,Heating_and_sanitary_hot_water_residential,6948,179.88551071341598
AT33,Heating_and_sanitary_hot_water_residential,6949,164.042928199406
AT33,Heating_and_sanitary_hot_water_residential,6950,148.09543162383002
AT33,Heating_and_sanitary_hot_water_residential,6951,129.102760017794
AT33,Heating_and_sanitary_hot_water_residential,6952,112.363720395512
AT33,Heating_and_sanitary_hot_water_residential,6953,107.62108102143499
AT33,Heating_and_sanitary_hot_water_residential,6954,113.10068258980301
AT33,Heating_and_sanitary_hot_water_residential,6955,125.005709302859
AT33,Heating_and_sanitary_hot_water_residential,6956,131.76594305611098
AT33,Heating_and_sanitary_hot_water_residential,6957,131.919180708853
AT33,Heating_and_sanitary_hot_water_residential,6958,132.384279356931
AT33,Heating_and_sanitary_hot_water_residential,6959,124.17016860502198
AT33,Heating_and_sanitary_hot_water_residential,6960,113.08780151636101
AT33,Heating_and_sanitary_hot_water_residential,6961,108.05464624787201
AT33,Heating_and_sanitary_hot_water_residential,6962,100.896949238893
AT33,Heating_and_sanitary_hot_water_residential,6963,98.6231359150776
AT33,Heating_and_sanitary_hot_water_residential,6964,100.43603090274401
AT33,Heating_and_sanitary_hot_water_residential,6965,104.7048601594
AT33,Heating_and_sanitary_hot_water_residential,6966,121.08699135729799
AT33,Heating_and_sanitary_hot_water_residential,6967,146.24687929188602
AT33,Heating_and_sanitary_hot_water_residential,6968,162.06518580665002
AT33,Heating_and_sanitary_hot_water_residential,6969,160.25239550567102
AT33,Heating_and_sanitary_hot_water_residential,6970,145.302231830041
AT33,Heating_and_sanitary_hot_water_residential,6971,133.903229887403
AT33,Heating_and_sanitary_hot_water_residential,6972,125.614452825268
AT33,Heating_and_sanitary_hot_water_residential,6973,122.53337571740299
AT33,Heating_and_sanitary_hot_water_residential,6974,121.58859501795601
AT33,Heating_and_sanitary_hot_water_residential,6975,117.81908868034999
AT33,Heating_and_sanitary_hot_water_residential,6976,113.763987930685
AT33,Heating_and_sanitary_hot_water_residential,6977,112.467577194092
AT33,Heating_and_sanitary_hot_water_residential,6978,121.276829192334
AT33,Heating_and_sanitary_hot_water_residential,6979,132.72832623364
AT33,Heating_and_sanitary_hot_water_residential,6980,143.194154521045
AT33,Heating_and_sanitary_hot_water_residential,6981,141.676460888651
AT33,Heating_and_sanitary_hot_water_residential,6982,141.687877593435
AT33,Heating_and_sanitary_hot_water_residential,6983,133.059096572313
AT33,Heating_and_sanitary_hot_water_residential,6984,121.49109745916901
AT33,Heating_and_sanitary_hot_water_residential,6985,108.05464624787201
AT33,Heating_and_sanitary_hot_water_residential,6986,100.896949238893
AT33,Heating_and_sanitary_hot_water_residential,6987,98.6231359150776
AT33,Heating_and_sanitary_hot_water_residential,6988,100.43603090274401
AT33,Heating_and_sanitary_hot_water_residential,6989,104.7048601594
AT33,Heating_and_sanitary_hot_water_residential,6990,121.08699135729799
AT33,Heating_and_sanitary_hot_water_residential,6991,146.24687929188602
AT33,Heating_and_sanitary_hot_water_residential,6992,162.06518580665002
AT33,Heating_and_sanitary_hot_water_residential,6993,160.25239550567102
AT33,Heating_and_sanitary_hot_water_residential,6994,145.302231830041
AT33,Heating_and_sanitary_hot_water_residential,6995,133.903229887403
AT33,Heating_and_sanitary_hot_water_residential,6996,125.614452825268
AT33,Heating_and_sanitary_hot_water_residential,6997,122.53337571740299
AT33,Heating_and_sanitary_hot_water_residential,6998,121.58859501795601
AT33,Heating_and_sanitary_hot_water_residential,6999,117.81908868034999
AT33,Heating_and_sanitary_hot_water_residential,7000,113.763987930685
AT33,Heating_and_sanitary_hot_water_residential,7001,112.467577194092
AT33,Heating_and_sanitary_hot_water_residential,7002,121.276829192334
AT33,Heating_and_sanitary_hot_water_residential,7003,132.72832623364
AT33,Heating_and_sanitary_hot_water_residential,7004,143.194154521045
AT33,Heating_and_sanitary_hot_water_residential,7005,141.676460888651
AT33,Heating_and_sanitary_hot_water_residential,7006,141.687877593435
AT33,Heating_and_sanitary_hot_water_residential,7007,133.059096572313
AT33,Heating_and_sanitary_hot_water_residential,7008,121.49109745916901
AT33,Heating_and_sanitary_hot_water_residential,7009,101.607145061342
AT33,Heating_and_sanitary_hot_water_residential,7010,94.4494480523633
AT33,Heating_and_sanitary_hot_water_residential,7011,92.2533154657348
AT33,Heating_and_sanitary_hot_water_residential,7012,94.0662104534012
AT33,Heating_and_sanitary_hot_water_residential,7013,98.4904011844311
AT33,Heating_and_sanitary_hot_water_residential,7014,114.75601127654899
AT33,Heating_and_sanitary_hot_water_residential,7015,140.14894142269802
AT33,Heating_and_sanitary_hot_water_residential,7016,155.695365357307
AT33,Heating_and_sanitary_hot_water_residential,7017,154.037936530702
AT33,Heating_and_sanitary_hot_water_residential,7018,138.932411380698
AT33,Heating_and_sanitary_hot_water_residential,7019,127.183846120719
AT33,Heating_and_sanitary_hot_water_residential,7020,118.817388321397
AT33,Heating_and_sanitary_hot_water_residential,7021,115.77515158212499
AT33,Heating_and_sanitary_hot_water_residential,7022,114.597328671116
AT33,Heating_and_sanitary_hot_water_residential,7023,110.866662702104
AT33,Heating_and_sanitary_hot_water_residential,7024,106.92808305821998
AT33,Heating_and_sanitary_hot_water_residential,7025,105.63167232162701
AT33,Heating_and_sanitary_hot_water_residential,7026,114.557445425649
AT33,Heating_and_sanitary_hot_water_residential,7027,125.970102098362
AT33,Heating_and_sanitary_hot_water_residential,7028,136.668972597328
AT33,Heating_and_sanitary_hot_water_residential,7029,135.345480807902
AT33,Heating_and_sanitary_hot_water_residential,7030,135.318057144092
AT33,Heating_and_sanitary_hot_water_residential,7031,126.611595385783
AT33,Heating_and_sanitary_hot_water_residential,7032,115.04359627264
AT33,Heating_and_sanitary_hot_water_residential,7033,114.463307065808
AT33,Heating_and_sanitary_hot_water_residential,7034,107.305610056829
AT33,Heating_and_sanitary_hot_water_residential,7035,104.99295636442
AT33,Heating_and_sanitary_hot_water_residential,7036,106.689330246306
AT33,Heating_and_sanitary_hot_water_residential,7037,111.11352097733601
AT33,Heating_and_sanitary_hot_water_residential,7038,127.379131069454
AT33,Heating_and_sanitary_hot_water_residential,7039,152.655540109823
AT33,Heating_and_sanitary_hot_water_residential,7040,168.201964044431
AT33,Heating_and_sanitary_hot_water_residential,7041,166.544535217826
AT33,Heating_and_sanitary_hot_water_residential,7042,151.55553117360301
AT33,Heating_and_sanitary_hot_water_residential,7043,140.234209968153
AT33,Heating_and_sanitary_hot_water_residential,7044,132.29499622336002
AT33,Heating_and_sanitary_hot_water_residential,7045,129.330440221275
AT33,Heating_and_sanitary_hot_water_residential,7046,128.502180627608
AT33,Heating_and_sanitary_hot_water_residential,7047,124.88803576437701
AT33,Heating_and_sanitary_hot_water_residential,7048,120.949456120492
AT33,Heating_and_sanitary_hot_water_residential,7049,119.42000317233801
AT33,Heating_and_sanitary_hot_water_residential,7050,128.073893696206
AT33,Heating_and_sanitary_hot_water_residential,7051,139.564231106106
AT33,Heating_and_sanitary_hot_water_residential,7052,149.91353828773
AT33,Heating_and_sanitary_hot_water_residential,7053,148.16280244377398
AT33,Heating_and_sanitary_hot_water_residential,7054,148.057698042778
AT33,Heating_and_sanitary_hot_water_residential,7055,139.467757390249
AT33,Heating_and_sanitary_hot_water_residential,7056,128.093960120073
AT33,Heating_and_sanitary_hot_water_residential,7057,120.949648620931
AT33,Heating_and_sanitary_hot_water_residential,7058,113.947313086327
AT33,Heating_and_sanitary_hot_water_residential,7059,111.518138288137
AT33,Heating_and_sanitary_hot_water_residential,7060,113.097991064242
AT33,Heating_and_sanitary_hot_water_residential,7061,117.63870290105301
AT33,Heating_and_sanitary_hot_water_residential,7062,133.904312993171
AT33,Heating_and_sanitary_hot_water_residential,7063,159.180722033539
AT33,Heating_and_sanitary_hot_water_residential,7064,174.649465230961
AT33,Heating_and_sanitary_hot_water_residential,7065,173.069717141543
AT33,Heating_and_sanitary_hot_water_residential,7066,158.08071309732
AT33,Heating_and_sanitary_hot_water_residential,7067,146.992434103431
AT33,Heating_and_sanitary_hot_water_residential,7068,139.286262570199
AT33,Heating_and_sanitary_hot_water_residential,7069,136.39938730530199
AT33,Heating_and_sanitary_hot_water_residential,7070,135.415766237261
AT33,Heating_and_sanitary_hot_water_residential,7071,131.91814247981
AT33,Heating_and_sanitary_hot_water_residential,7072,127.863041730145
AT33,Heating_and_sanitary_hot_water_residential,7073,126.33358878199101
AT33,Heating_and_sanitary_hot_water_residential,7074,135.026319674452
AT33,Heating_and_sanitary_hot_water_residential,7075,146.400135978571
AT33,Heating_and_sanitary_hot_water_residential,7076,156.671762423008
AT33,Heating_and_sanitary_hot_water_residential,7077,154.921026579053
AT33,Heating_and_sanitary_hot_water_residential,7078,154.582879966495
AT33,Heating_and_sanitary_hot_water_residential,7079,145.99293931396602
AT33,Heating_and_sanitary_hot_water_residential,7080,134.735663149571
AT33,Heating_and_sanitary_hot_water_residential,7081,114.095639111803
AT33,Heating_and_sanitary_hot_water_residential,7082,104.60280086038401
AT33,Heating_and_sanitary_hot_water_residential,7083,101.58378582312
AT33,Heating_and_sanitary_hot_water_residential,7084,99.9504217189929
AT33,Heating_and_sanitary_hot_water_residential,7085,100.77970515559
AT33,Heating_and_sanitary_hot_water_residential,7086,105.106682775227
AT33,Heating_and_sanitary_hot_water_residential,7087,113.527626257249
AT33,Heating_and_sanitary_hot_water_residential,7088,132.546071559041
AT33,Heating_and_sanitary_hot_water_residential,7089,156.826285746052
AT33,Heating_and_sanitary_hot_water_residential,7090,173.384721153612
AT33,Heating_and_sanitary_hot_water_residential,7091,168.878138418058
AT33,Heating_and_sanitary_hot_water_residential,7092,154.681377686437
AT33,Heating_and_sanitary_hot_water_residential,7093,147.169560267718
AT33,Heating_and_sanitary_hot_water_residential,7094,150.655786354328
AT33,Heating_and_sanitary_hot_water_residential,7095,145.409417336953
AT33,Heating_and_sanitary_hot_water_residential,7096,144.800488122943
AT33,Heating_and_sanitary_hot_water_residential,7097,151.381236674119
AT33,Heating_and_sanitary_hot_water_residential,7098,166.59076624641702
AT33,Heating_and_sanitary_hot_water_residential,7099,178.04237749138196
AT33,Heating_and_sanitary_hot_water_residential,7100,173.246085938104
AT33,Heating_and_sanitary_hot_water_residential,7101,156.466215363198
AT33,Heating_and_sanitary_hot_water_residential,7102,138.261767833817
AT33,Heating_and_sanitary_hot_water_residential,7103,124.709819359669
AT33,Heating_and_sanitary_hot_water_residential,7104,117.57269379498
AT33,Heating_and_sanitary_hot_water_residential,7105,93.92738773510193
AT33,Heating_and_sanitary_hot_water_residential,7106,89.0041631802462
AT33,Heating_and_sanitary_hot_water_residential,7107,84.8451474678196
AT33,Heating_and_sanitary_hot_water_residential,7108,81.6571333566546
AT33,Heating_and_sanitary_hot_water_residential,7109,81.41096356363741
AT33,Heating_and_sanitary_hot_water_residential,7110,81.68284614379229
AT33,Heating_and_sanitary_hot_water_residential,7111,88.96376801331431
AT33,Heating_and_sanitary_hot_water_residential,7112,107.32190801507299
AT33,Heating_and_sanitary_hot_water_residential,7113,135.087286377878
AT33,Heating_and_sanitary_hot_water_residential,7114,163.060311940352
AT33,Heating_and_sanitary_hot_water_residential,7115,171.963175499034
AT33,Heating_and_sanitary_hot_water_residential,7116,166.67978539160802
AT33,Heating_and_sanitary_hot_water_residential,7117,151.031404720565
AT33,Heating_and_sanitary_hot_water_residential,7118,135.472311830925
AT33,Heating_and_sanitary_hot_water_residential,7119,116.906884279418
AT33,Heating_and_sanitary_hot_water_residential,7120,100.51740797447901
AT33,Heating_and_sanitary_hot_water_residential,7121,96.0466511805563
AT33,Heating_and_sanitary_hot_water_residential,7122,101.60393348611099
AT33,Heating_and_sanitary_hot_water_residential,7123,113.74200241072799
AT33,Heating_and_sanitary_hot_water_residential,7124,119.99731137226401
AT33,Heating_and_sanitary_hot_water_residential,7125,119.60678386469601
AT33,Heating_and_sanitary_hot_water_residential,7126,119.91652103840099
AT33,Heating_and_sanitary_hot_water_residential,7127,111.54704881211799
AT33,Heating_and_sanitary_hot_water_residential,7128,100.89192577798599
AT33,Heating_and_sanitary_hot_water_residential,7129,108.05464624787201
AT33,Heating_and_sanitary_hot_water_residential,7130,100.896949238893
AT33,Heating_and_sanitary_hot_water_residential,7131,98.6231359150776
AT33,Heating_and_sanitary_hot_water_residential,7132,100.43603090274401
AT33,Heating_and_sanitary_hot_water_residential,7133,104.7048601594
AT33,Heating_and_sanitary_hot_water_residential,7134,121.08699135729799
AT33,Heating_and_sanitary_hot_water_residential,7135,146.24687929188602
AT33,Heating_and_sanitary_hot_water_residential,7136,162.06518580665002
AT33,Heating_and_sanitary_hot_water_residential,7137,160.25239550567102
AT33,Heating_and_sanitary_hot_water_residential,7138,145.302231830041
AT33,Heating_and_sanitary_hot_water_residential,7139,133.903229887403
AT33,Heating_and_sanitary_hot_water_residential,7140,125.614452825268
AT33,Heating_and_sanitary_hot_water_residential,7141,122.53337571740299
AT33,Heating_and_sanitary_hot_water_residential,7142,121.58859501795601
AT33,Heating_and_sanitary_hot_water_residential,7143,117.81908868034999
AT33,Heating_and_sanitary_hot_water_residential,7144,113.763987930685
AT33,Heating_and_sanitary_hot_water_residential,7145,112.467577194092
AT33,Heating_and_sanitary_hot_water_residential,7146,121.276829192334
AT33,Heating_and_sanitary_hot_water_residential,7147,132.72832623364
AT33,Heating_and_sanitary_hot_water_residential,7148,143.194154521045
AT33,Heating_and_sanitary_hot_water_residential,7149,141.676460888651
AT33,Heating_and_sanitary_hot_water_residential,7150,141.687877593435
AT33,Heating_and_sanitary_hot_water_residential,7151,133.059096572313
AT33,Heating_and_sanitary_hot_water_residential,7152,121.49109745916901
AT33,Heating_and_sanitary_hot_water_residential,7153,133.000798540216
AT33,Heating_and_sanitary_hot_water_residential,7154,127.80569140520599
AT33,Heating_and_sanitary_hot_water_residential,7155,123.64667569277901
AT33,Heating_and_sanitary_hot_water_residential,7156,120.575182687395
AT33,Heating_and_sanitary_hot_water_residential,7157,120.329012894378
AT33,Heating_and_sanitary_hot_water_residential,7158,120.600895474533
AT33,Heating_and_sanitary_hot_water_residential,7159,128.309061398584
AT33,Heating_and_sanitary_hot_water_residential,7160,146.939083980497
AT33,Heating_and_sanitary_hot_water_residential,7161,174.782143080489
AT33,Heating_and_sanitary_hot_water_residential,7162,203.726177857802
AT33,Heating_and_sanitary_hot_water_residential,7163,212.512520310704
AT33,Heating_and_sanitary_hot_water_residential,7164,206.957247623123
AT33,Heating_and_sanitary_hot_water_residential,7165,191.11466510911305
AT33,Heating_and_sanitary_hot_water_residential,7166,175.477891482285
AT33,Heating_and_sanitary_hot_water_residential,7167,156.562900613436
AT33,Heating_and_sanitary_hot_water_residential,7168,139.823860991154
AT33,Heating_and_sanitary_hot_water_residential,7169,134.88701977411
AT33,Heating_and_sanitary_hot_water_residential,7170,140.133579130916
AT33,Heating_and_sanitary_hot_water_residential,7171,151.883244369598
AT33,Heating_and_sanitary_hot_water_residential,7172,158.37159554269502
AT33,Heating_and_sanitary_hot_water_residential,7173,158.29179098387502
AT33,Heating_and_sanitary_hot_water_residential,7174,158.873410737735
AT33,Heating_and_sanitary_hot_water_residential,7175,150.503938511451
AT33,Heating_and_sanitary_hot_water_residential,7176,139.576932897165
AT33,Heating_and_sanitary_hot_water_residential,7177,95.5092071921538
AT33,Heating_and_sanitary_hot_water_residential,7178,88.62339276333029
AT33,Heating_and_sanitary_hot_water_residential,7179,86.155377596547
AT33,Heating_and_sanitary_hot_water_residential,7180,87.96827258421341
AT33,Heating_and_sanitary_hot_water_residential,7181,92.5089844210239
AT33,Heating_and_sanitary_hot_water_residential,7182,108.77459451314199
AT33,Heating_and_sanitary_hot_water_residential,7183,133.895642079136
AT33,Heating_and_sanitary_hot_water_residential,7184,148.898300853435
AT33,Heating_and_sanitary_hot_water_residential,7185,147.007829815269
AT33,Heating_and_sanitary_hot_water_residential,7186,131.164337661987
AT33,Heating_and_sanitary_hot_water_residential,7187,119.299251296227
AT33,Heating_and_sanitary_hot_water_residential,7188,111.515399025809
AT33,Heating_and_sanitary_hot_water_residential,7189,108.27896044356899
AT33,Heating_and_sanitary_hot_water_residential,7190,107.489541218496
AT33,Heating_and_sanitary_hot_water_residential,7191,103.99191746104499
AT33,Heating_and_sanitary_hot_water_residential,7192,100.44174150309601
AT33,Heating_and_sanitary_hot_water_residential,7193,99.5337344524389
AT33,Heating_and_sanitary_hot_water_residential,7194,108.96443234817801
AT33,Heating_and_sanitary_hot_water_residential,7195,120.64897160104499
AT33,Heating_and_sanitary_hot_water_residential,7196,131.11479988845
AT33,Heating_and_sanitary_hot_water_residential,7197,129.519425518869
AT33,Heating_and_sanitary_hot_water_residential,7198,129.492001855059
AT33,Heating_and_sanitary_hot_water_residential,7199,120.513657516595
AT33,Heating_and_sanitary_hot_water_residential,7200,109.334062089387
