NUTS2_code,process,hour,load
BG31,Heating_and_sanitary_hot_water_residential,4522,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4523,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4524,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4525,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4526,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4527,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4528,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4529,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4530,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4531,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4532,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4533,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4534,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4535,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4536,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4537,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4538,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4539,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4540,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4541,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4542,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4543,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4544,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4545,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4546,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4547,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4548,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4549,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4550,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4551,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4552,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4553,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4554,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4555,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4556,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4557,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4558,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4559,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4560,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4561,16.0084727429929
BG31,Heating_and_sanitary_hot_water_residential,4562,14.155926472409101
BG31,Heating_and_sanitary_hot_water_residential,4563,11.377081998539
BG31,Heating_and_sanitary_hot_water_residential,4564,12.7994504806232
BG31,Heating_and_sanitary_hot_water_residential,4565,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4566,28.116048494341893
BG31,Heating_and_sanitary_hot_water_residential,4567,43.399682357201215
BG31,Heating_and_sanitary_hot_water_residential,4568,60.072835147831
BG31,Heating_and_sanitary_hot_water_residential,4569,67.6652434549631
BG31,Heating_and_sanitary_hot_water_residential,4570,62.9676594042785
BG31,Heating_and_sanitary_hot_water_residential,4571,55.491467235099286
BG31,Heating_and_sanitary_hot_water_residential,4572,51.5383735753822
BG31,Heating_and_sanitary_hot_water_residential,4573,55.2434231428452
BG31,Heating_and_sanitary_hot_water_residential,4574,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4575,47.7675890878712
BG31,Heating_and_sanitary_hot_water_residential,4576,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4577,61.727438943008
BG31,Heating_and_sanitary_hot_water_residential,4578,74.5135194853329
BG31,Heating_and_sanitary_hot_water_residential,4579,74.761563577587
BG31,Heating_and_sanitary_hot_water_residential,4580,65.5646745789775
BG31,Heating_and_sanitary_hot_water_residential,4581,51.670201529683396
BG31,Heating_and_sanitary_hot_water_residential,4582,38.70234898646029
BG31,Heating_and_sanitary_hot_water_residential,4583,31.292106605852197
BG31,Heating_and_sanitary_hot_water_residential,4584,24.113420870355394
BG31,Heating_and_sanitary_hot_water_residential,4585,22.955601833378402
BG31,Heating_and_sanitary_hot_water_residential,4586,17.3979200479223
BG31,Heating_and_sanitary_hot_water_residential,4587,13.6927881141921
BG31,Heating_and_sanitary_hot_water_residential,4588,11.4100282436881
BG31,Heating_and_sanitary_hot_water_residential,4589,12.369258367555304
BG31,Heating_and_sanitary_hot_water_residential,4590,13.295538665131302
BG31,Heating_and_sanitary_hot_water_residential,4591,20.7057703023133
BG31,Heating_and_sanitary_hot_water_residential,4592,33.2105453667343
BG31,Heating_and_sanitary_hot_water_residential,4593,54.697211854637395
BG31,Heating_and_sanitary_hot_water_residential,4594,73.15672477190441
BG31,Heating_and_sanitary_hot_water_residential,4595,86.05902145218211
BG31,Heating_and_sanitary_hot_water_residential,4596,85.810977359928
BG31,Heating_and_sanitary_hot_water_residential,4597,78.40052011079679
BG31,Heating_and_sanitary_hot_water_residential,4598,63.331919634485395
BG31,Heating_and_sanitary_hot_water_residential,4599,49.620113871602705
BG31,Heating_and_sanitary_hot_water_residential,4600,37.39617873661871
BG31,Heating_and_sanitary_hot_water_residential,4601,33.9391732614098
BG31,Heating_and_sanitary_hot_water_residential,4602,35.6095679300378
BG31,Heating_and_sanitary_hot_water_residential,4603,41.4152579963274
BG31,Heating_and_sanitary_hot_water_residential,4604,46.112483932806796
BG31,Heating_and_sanitary_hot_water_residential,4605,43.333660945789006
BG31,Heating_and_sanitary_hot_water_residential,4606,42.407434365343796
BG31,Heating_and_sanitary_hot_water_residential,4607,34.9972277961562
BG31,Heating_and_sanitary_hot_water_residential,4608,28.5132836188344
BG31,Heating_and_sanitary_hot_water_residential,4609,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4610,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4611,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4612,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4613,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4614,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4615,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4616,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4617,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4618,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4619,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4620,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4621,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4622,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4623,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4624,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4625,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4626,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4627,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4628,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4629,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4630,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4631,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4632,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4633,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4634,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4635,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4636,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4637,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4638,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4639,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4640,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4641,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4642,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4643,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4644,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4645,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4646,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4647,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4648,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4649,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4650,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4651,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4652,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4653,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4654,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4655,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4656,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4657,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4658,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4659,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4660,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4661,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4662,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4663,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4664,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4665,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4666,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4667,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4668,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4669,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4670,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4671,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4672,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4673,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4674,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4675,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4676,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4677,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4678,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4679,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4680,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4681,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4682,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4683,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4684,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4685,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4686,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4687,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4688,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4689,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4690,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4691,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4692,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4693,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4694,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4695,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4696,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4697,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4698,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4699,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4700,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4701,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4702,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4703,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4704,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4705,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4706,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4707,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4708,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4709,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4710,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4711,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4712,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4713,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4714,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4715,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4716,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4717,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4718,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4719,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4720,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4721,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4722,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4723,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4724,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4725,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4726,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4727,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4728,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4729,16.0084727429929
BG31,Heating_and_sanitary_hot_water_residential,4730,14.155926472409101
BG31,Heating_and_sanitary_hot_water_residential,4731,11.377081998539
BG31,Heating_and_sanitary_hot_water_residential,4732,12.7994504806232
BG31,Heating_and_sanitary_hot_water_residential,4733,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4734,28.116048494341893
BG31,Heating_and_sanitary_hot_water_residential,4735,43.399682357201215
BG31,Heating_and_sanitary_hot_water_residential,4736,60.072835147831
BG31,Heating_and_sanitary_hot_water_residential,4737,67.6652434549631
BG31,Heating_and_sanitary_hot_water_residential,4738,62.9676594042785
BG31,Heating_and_sanitary_hot_water_residential,4739,55.491467235099286
BG31,Heating_and_sanitary_hot_water_residential,4740,51.5383735753822
BG31,Heating_and_sanitary_hot_water_residential,4741,55.2434231428452
BG31,Heating_and_sanitary_hot_water_residential,4742,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4743,47.7675890878712
BG31,Heating_and_sanitary_hot_water_residential,4744,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4745,61.727438943008
BG31,Heating_and_sanitary_hot_water_residential,4746,74.5135194853329
BG31,Heating_and_sanitary_hot_water_residential,4747,74.761563577587
BG31,Heating_and_sanitary_hot_water_residential,4748,65.5646745789775
BG31,Heating_and_sanitary_hot_water_residential,4749,51.670201529683396
BG31,Heating_and_sanitary_hot_water_residential,4750,38.70234898646029
BG31,Heating_and_sanitary_hot_water_residential,4751,31.292106605852197
BG31,Heating_and_sanitary_hot_water_residential,4752,24.113420870355394
BG31,Heating_and_sanitary_hot_water_residential,4753,22.955601833378402
BG31,Heating_and_sanitary_hot_water_residential,4754,17.3979200479223
BG31,Heating_and_sanitary_hot_water_residential,4755,13.6927881141921
BG31,Heating_and_sanitary_hot_water_residential,4756,11.4100282436881
BG31,Heating_and_sanitary_hot_water_residential,4757,12.369258367555304
BG31,Heating_and_sanitary_hot_water_residential,4758,13.295538665131302
BG31,Heating_and_sanitary_hot_water_residential,4759,20.7057703023133
BG31,Heating_and_sanitary_hot_water_residential,4760,33.2105453667343
BG31,Heating_and_sanitary_hot_water_residential,4761,54.697211854637395
BG31,Heating_and_sanitary_hot_water_residential,4762,73.15672477190441
BG31,Heating_and_sanitary_hot_water_residential,4763,86.05902145218211
BG31,Heating_and_sanitary_hot_water_residential,4764,85.810977359928
BG31,Heating_and_sanitary_hot_water_residential,4765,78.40052011079679
BG31,Heating_and_sanitary_hot_water_residential,4766,63.331919634485395
BG31,Heating_and_sanitary_hot_water_residential,4767,49.620113871602705
BG31,Heating_and_sanitary_hot_water_residential,4768,37.39617873661871
BG31,Heating_and_sanitary_hot_water_residential,4769,33.9391732614098
BG31,Heating_and_sanitary_hot_water_residential,4770,35.6095679300378
BG31,Heating_and_sanitary_hot_water_residential,4771,41.4152579963274
BG31,Heating_and_sanitary_hot_water_residential,4772,46.112483932806796
BG31,Heating_and_sanitary_hot_water_residential,4773,43.333660945789006
BG31,Heating_and_sanitary_hot_water_residential,4774,42.407434365343796
BG31,Heating_and_sanitary_hot_water_residential,4775,34.9972277961562
BG31,Heating_and_sanitary_hot_water_residential,4776,28.5132836188344
BG31,Heating_and_sanitary_hot_water_residential,4777,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4778,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4779,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4780,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4781,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4782,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4783,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4784,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4785,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4786,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4787,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4788,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4789,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4790,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4791,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4792,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4793,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4794,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4795,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4796,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4797,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4798,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4799,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4800,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4801,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4802,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4803,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4804,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4805,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4806,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4807,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4808,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4809,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4810,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4811,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4812,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4813,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4814,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4815,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4816,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4817,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4818,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4819,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4820,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4821,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4822,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4823,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4824,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4825,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4826,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4827,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4828,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4829,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4830,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4831,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4832,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4833,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4834,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4835,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4836,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4837,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4838,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4839,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4840,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4841,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4842,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4843,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4844,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4845,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4846,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4847,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4848,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4849,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4850,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4851,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4852,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4853,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4854,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4855,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4856,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4857,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4858,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4859,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4860,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4861,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4862,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4863,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4864,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4865,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4866,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4867,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4868,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4869,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4870,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4871,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4872,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4873,21.1030412382263
BG31,Heating_and_sanitary_hot_water_residential,4874,14.619061249484
BG31,Heating_and_sanitary_hot_water_residential,4875,13.229642593691
BG31,Heating_and_sanitary_hot_water_residential,4876,13.725730778199198
BG31,Heating_and_sanitary_hot_water_residential,4877,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4878,29.5053883650097
BG31,Heating_and_sanitary_hot_water_residential,4879,47.1047319246642
BG31,Heating_and_sanitary_hot_water_residential,4880,58.2199522498943
BG31,Heating_and_sanitary_hot_water_residential,4881,59.32870287106871
BG31,Heating_and_sanitary_hot_water_residential,4882,48.1474611344265
BG31,Heating_and_sanitary_hot_water_residential,4883,40.6711973424062
BG31,Heating_and_sanitary_hot_water_residential,4884,35.7917338565618
BG31,Heating_and_sanitary_hot_water_residential,4885,37.6442944517138
BG31,Heating_and_sanitary_hot_water_residential,4886,38.3225127513255
BG31,Heating_and_sanitary_hot_water_residential,4887,35.725819879411205
BG31,Heating_and_sanitary_hot_water_residential,4888,32.7648309658694
BG31,Heating_and_sanitary_hot_water_residential,4889,32.0866126662578
BG31,Heating_and_sanitary_hot_water_residential,4890,34.6833055381721
BG31,Heating_and_sanitary_hot_water_residential,4891,44.1941167947657
BG31,Heating_and_sanitary_hot_water_residential,4892,48.8912352969835
BG31,Heating_and_sanitary_hot_water_residential,4893,50.744118194920304
BG31,Heating_and_sanitary_hot_water_residential,4894,47.038710513252
BG31,Heating_and_sanitary_hot_water_residential,4895,41.4811361620575
BG31,Heating_and_sanitary_hot_water_residential,4896,32.2183331862974
BG31,Heating_and_sanitary_hot_water_residential,4897,16.0084727429929
BG31,Heating_and_sanitary_hot_water_residential,4898,14.155926472409101
BG31,Heating_and_sanitary_hot_water_residential,4899,11.377081998539
BG31,Heating_and_sanitary_hot_water_residential,4900,12.7994504806232
BG31,Heating_and_sanitary_hot_water_residential,4901,17.9269473152955
BG31,Heating_and_sanitary_hot_water_residential,4902,28.116048494341893
BG31,Heating_and_sanitary_hot_water_residential,4903,43.399682357201215
BG31,Heating_and_sanitary_hot_water_residential,4904,60.072835147831
BG31,Heating_and_sanitary_hot_water_residential,4905,67.6652434549631
BG31,Heating_and_sanitary_hot_water_residential,4906,62.9676594042785
BG31,Heating_and_sanitary_hot_water_residential,4907,55.491467235099286
BG31,Heating_and_sanitary_hot_water_residential,4908,51.5383735753822
BG31,Heating_and_sanitary_hot_water_residential,4909,55.2434231428452
BG31,Heating_and_sanitary_hot_water_residential,4910,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4911,47.7675890878712
BG31,Heating_and_sanitary_hot_water_residential,4912,50.364246148365
BG31,Heating_and_sanitary_hot_water_residential,4913,61.727438943008
BG31,Heating_and_sanitary_hot_water_residential,4914,74.5135194853329
BG31,Heating_and_sanitary_hot_water_residential,4915,74.761563577587
BG31,Heating_and_sanitary_hot_water_residential,4916,65.5646745789775
BG31,Heating_and_sanitary_hot_water_residential,4917,51.670201529683396
BG31,Heating_and_sanitary_hot_water_residential,4918,38.70234898646029
BG31,Heating_and_sanitary_hot_water_residential,4919,31.292106605852197
BG31,Heating_and_sanitary_hot_water_residential,4920,24.113420870355394
BG31,Heating_and_sanitary_hot_water_residential,4921,22.955601833378402
BG31,Heating_and_sanitary_hot_water_residential,4922,17.3979200479223
BG31,Heating_and_sanitary_hot_water_residential,4923,13.6927881141921
BG31,Heating_and_sanitary_hot_water_residential,4924,11.4100282436881
BG31,Heating_and_sanitary_hot_water_residential,4925,12.369258367555304
BG31,Heating_and_sanitary_hot_water_residential,4926,13.295538665131302
BG31,Heating_and_sanitary_hot_water_residential,4927,20.7057703023133
BG31,Heating_and_sanitary_hot_water_residential,4928,33.2105453667343
BG31,Heating_and_sanitary_hot_water_residential,4929,54.697211854637395
BG31,Heating_and_sanitary_hot_water_residential,4930,73.15672477190441
BG31,Heating_and_sanitary_hot_water_residential,4931,86.05902145218211
BG31,Heating_and_sanitary_hot_water_residential,4932,85.810977359928
BG31,Heating_and_sanitary_hot_water_residential,4933,78.40052011079679
