NUTS2_code,process,hour,load
ES21,Heating_and_sanitary_hot_water_residential,5133,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5134,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5135,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5136,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5137,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5138,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5139,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5140,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5141,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5142,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5143,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5144,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5145,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5146,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5147,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5148,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5149,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5150,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5151,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5152,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5153,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5154,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5155,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5156,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5157,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5158,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5159,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5160,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5161,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5162,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5163,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5164,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5165,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5166,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5167,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5168,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5169,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5170,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5171,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5172,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5173,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5174,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5175,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5176,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5177,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5178,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5179,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5180,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5181,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5182,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5183,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5184,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5185,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5186,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5187,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5188,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5189,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5190,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5191,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5192,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5193,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5194,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5195,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5196,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5197,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5198,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5199,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5200,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5201,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5202,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5203,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5204,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5205,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5206,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5207,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5208,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5209,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5210,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5211,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5212,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5213,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5214,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5215,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5216,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5217,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5218,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5219,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5220,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5221,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5222,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5223,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5224,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5225,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5226,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5227,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5228,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5229,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5230,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5231,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5232,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5233,60.494428686575795
ES21,Heating_and_sanitary_hot_water_residential,5234,46.8185065888227
ES21,Heating_and_sanitary_hot_water_residential,5235,33.5699322723037
ES21,Heating_and_sanitary_hot_water_residential,5236,18.6119007393266
ES21,Heating_and_sanitary_hot_water_residential,5237,15.192946651497099
ES21,Heating_and_sanitary_hot_water_residential,5238,10.483092929324
ES21,Heating_and_sanitary_hot_water_residential,5239,12.6112068651796
ES21,Heating_and_sanitary_hot_water_residential,5240,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5241,39.963097324751
ES21,Heating_and_sanitary_hot_water_residential,5242,68.1697031742472
ES21,Heating_and_sanitary_hot_water_residential,5243,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5244,112.860988716763
ES21,Heating_and_sanitary_hot_water_residential,5245,105.18525158843799
ES21,Heating_and_sanitary_hot_water_residential,5246,93.00940877880258
ES21,Heating_and_sanitary_hot_water_residential,5247,86.17157991297009
ES21,Heating_and_sanitary_hot_water_residential,5248,92.8000969419844
ES21,Heating_and_sanitary_hot_water_residential,5249,83.625205806849
ES21,Heating_and_sanitary_hot_water_residential,5250,80.8342268843874
ES21,Heating_and_sanitary_hot_water_residential,5251,84.4624531541219
ES21,Heating_and_sanitary_hot_water_residential,5252,105.603875262074
ES21,Heating_and_sanitary_hot_water_residential,5253,128.037122285678
ES21,Heating_and_sanitary_hot_water_residential,5254,128.874369632951
ES21,Heating_and_sanitary_hot_water_residential,5255,110.07000979430201
ES21,Heating_and_sanitary_hot_water_residential,5256,84.42716017459959
ES21,Heating_and_sanitary_hot_water_residential,5257,53.6564676376993
ES21,Heating_and_sanitary_hot_water_residential,5258,41.6900688479263
ES21,Heating_and_sanitary_hot_water_residential,5259,31.433127274611607
ES21,Heating_and_sanitary_hot_water_residential,5260,21.176185701296802
ES21,Heating_and_sanitary_hot_water_residential,5261,14.338204824963698
ES21,Heating_and_sanitary_hot_water_residential,5262,9.628344493638313
ES21,Heating_and_sanitary_hot_water_residential,5263,10.9017166029604
ES21,Heating_and_sanitary_hot_water_residential,5264,12.6112068651796
ES21,Heating_and_sanitary_hot_water_residential,5265,26.287109135475998
ES21,Heating_and_sanitary_hot_water_residential,5266,49.3652111525538
ES21,Heating_and_sanitary_hot_water_residential,5267,89.7651741184022
ES21,Heating_and_sanitary_hot_water_residential,5268,124.82685877436
ES21,Heating_and_sanitary_hot_water_residential,5269,149.632461046789
ES21,Heating_and_sanitary_hot_water_residential,5270,149.423149209971
ES21,Heating_and_sanitary_hot_water_residential,5271,135.746830563086
ES21,Heating_and_sanitary_hot_water_residential,5272,108.18554234771798
ES21,Heating_and_sanitary_hot_water_residential,5273,83.625205806849
ES21,Heating_and_sanitary_hot_water_residential,5274,60.3200132801479
ES21,Heating_and_sanitary_hot_water_residential,5275,53.691496251133614
ES21,Heating_and_sanitary_hot_water_residential,5276,56.028888978046396
ES21,Heating_and_sanitary_hot_water_residential,5277,66.4950762966574
ES21,Heating_and_sanitary_hot_water_residential,5278,74.17015250976279
ES21,Heating_and_sanitary_hot_water_residential,5279,69.0417147688664
ES21,Heating_and_sanitary_hot_water_residential,5280,67.3323236439303
ES21,Heating_and_sanitary_hot_water_residential,5281,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5282,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5283,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5284,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5285,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5286,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5287,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5288,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5289,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5290,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5291,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5292,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5293,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5294,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5295,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5296,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5297,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5298,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5299,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5300,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5301,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5302,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5303,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5304,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5305,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5306,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5307,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5308,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5309,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5310,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5311,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5312,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5313,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5314,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5315,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5316,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5317,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5318,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5319,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5320,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5321,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5322,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5323,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5324,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5325,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5326,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5327,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5328,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5329,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5330,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5331,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5332,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5333,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5334,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5335,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5336,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5337,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5338,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5339,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5340,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5341,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5342,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5343,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5344,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5345,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5346,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5347,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5348,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5349,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5350,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5351,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5352,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5353,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5354,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5355,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5356,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5357,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5358,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5359,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5360,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5361,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5362,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5363,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5364,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5365,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5366,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5367,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5368,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5369,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5370,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5371,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5372,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5373,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5374,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5375,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5376,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5377,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5378,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5379,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5380,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5381,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5382,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5383,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5384,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5385,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5386,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5387,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5388,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5389,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5390,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5391,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5392,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5393,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5394,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5395,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5396,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5397,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5398,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5399,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5400,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5401,60.494428686575795
ES21,Heating_and_sanitary_hot_water_residential,5402,46.8185065888227
ES21,Heating_and_sanitary_hot_water_residential,5403,33.5699322723037
ES21,Heating_and_sanitary_hot_water_residential,5404,18.6119007393266
ES21,Heating_and_sanitary_hot_water_residential,5405,15.192946651497099
ES21,Heating_and_sanitary_hot_water_residential,5406,10.483092929324
ES21,Heating_and_sanitary_hot_water_residential,5407,12.6112068651796
ES21,Heating_and_sanitary_hot_water_residential,5408,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5409,39.963097324751
ES21,Heating_and_sanitary_hot_water_residential,5410,68.1697031742472
ES21,Heating_and_sanitary_hot_water_residential,5411,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5412,112.860988716763
ES21,Heating_and_sanitary_hot_water_residential,5413,105.18525158843799
ES21,Heating_and_sanitary_hot_water_residential,5414,93.00940877880258
ES21,Heating_and_sanitary_hot_water_residential,5415,86.17157991297009
ES21,Heating_and_sanitary_hot_water_residential,5416,92.8000969419844
ES21,Heating_and_sanitary_hot_water_residential,5417,83.625205806849
ES21,Heating_and_sanitary_hot_water_residential,5418,80.8342268843874
ES21,Heating_and_sanitary_hot_water_residential,5419,84.4624531541219
ES21,Heating_and_sanitary_hot_water_residential,5420,105.603875262074
ES21,Heating_and_sanitary_hot_water_residential,5421,128.037122285678
ES21,Heating_and_sanitary_hot_water_residential,5422,128.874369632951
ES21,Heating_and_sanitary_hot_water_residential,5423,110.07000979430201
ES21,Heating_and_sanitary_hot_water_residential,5424,84.42716017459959
ES21,Heating_and_sanitary_hot_water_residential,5425,53.6564676376993
ES21,Heating_and_sanitary_hot_water_residential,5426,41.6900688479263
ES21,Heating_and_sanitary_hot_water_residential,5427,31.433127274611607
ES21,Heating_and_sanitary_hot_water_residential,5428,21.176185701296802
ES21,Heating_and_sanitary_hot_water_residential,5429,14.338204824963698
ES21,Heating_and_sanitary_hot_water_residential,5430,9.628344493638313
ES21,Heating_and_sanitary_hot_water_residential,5431,10.9017166029604
ES21,Heating_and_sanitary_hot_water_residential,5432,12.6112068651796
ES21,Heating_and_sanitary_hot_water_residential,5433,26.287109135475998
ES21,Heating_and_sanitary_hot_water_residential,5434,49.3652111525538
ES21,Heating_and_sanitary_hot_water_residential,5435,89.7651741184022
ES21,Heating_and_sanitary_hot_water_residential,5436,124.82685877436
ES21,Heating_and_sanitary_hot_water_residential,5437,149.632461046789
ES21,Heating_and_sanitary_hot_water_residential,5438,149.423149209971
ES21,Heating_and_sanitary_hot_water_residential,5439,135.746830563086
ES21,Heating_and_sanitary_hot_water_residential,5440,108.18554234771798
ES21,Heating_and_sanitary_hot_water_residential,5441,83.625205806849
ES21,Heating_and_sanitary_hot_water_residential,5442,60.3200132801479
ES21,Heating_and_sanitary_hot_water_residential,5443,53.691496251133614
ES21,Heating_and_sanitary_hot_water_residential,5444,56.028888978046396
ES21,Heating_and_sanitary_hot_water_residential,5445,66.4950762966574
ES21,Heating_and_sanitary_hot_water_residential,5446,74.17015250976279
ES21,Heating_and_sanitary_hot_water_residential,5447,69.0417147688664
ES21,Heating_and_sanitary_hot_water_residential,5448,67.3323236439303
ES21,Heating_and_sanitary_hot_water_residential,5449,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5450,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5451,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5452,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5453,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5454,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5455,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5456,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5457,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5458,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5459,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5460,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5461,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5462,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5463,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5464,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5465,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5466,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5467,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5468,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5469,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5470,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5471,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5472,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5473,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5474,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5475,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5476,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5477,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5478,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5479,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5480,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5481,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5482,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5483,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5484,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5485,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5486,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5487,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5488,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5489,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5490,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5491,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5492,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5493,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5494,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5495,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5496,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5497,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5498,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5499,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5500,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5501,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5502,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5503,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5504,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5505,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5506,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5507,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5508,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5509,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5510,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5511,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5512,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5513,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5514,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5515,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5516,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5517,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5518,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5519,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5520,75.879543634699
ES21,Heating_and_sanitary_hot_water_residential,5521,65.6228003359502
ES21,Heating_and_sanitary_hot_water_residential,5522,48.5278977137589
ES21,Heating_and_sanitary_hot_water_residential,5523,28.014146750173307
ES21,Heating_and_sanitary_hot_water_residential,5524,16.0476818688784
ES21,Heating_and_sanitary_hot_water_residential,5525,13.483449780125802
ES21,Heating_and_sanitary_hot_water_residential,5526,13.902073453762199
ES21,Heating_and_sanitary_hot_water_residential,5527,21.158671394579606
ES21,Heating_and_sanitary_hot_water_residential,5528,42.5271840121552
ES21,Heating_and_sanitary_hot_water_residential,5529,75.0075320400797
ES21,Heating_and_sanitary_hot_water_residential,5530,95.5211508206213
ES21,Heating_and_sanitary_hot_water_residential,5531,98.3127906583029
ES21,Heating_and_sanitary_hot_water_residential,5532,78.6711834723805
ES21,Heating_and_sanitary_hot_water_residential,5533,65.8672729692467
ES21,Heating_and_sanitary_hot_water_residential,5534,57.1104767755718
ES21,Heating_and_sanitary_hot_water_residential,5535,60.5294573000101
ES21,Heating_and_sanitary_hot_water_residential,5536,62.029602679650004
ES21,Heating_and_sanitary_hot_water_residential,5537,57.9826866447571
ES21,Heating_and_sanitary_hot_water_residential,5538,51.7726611063352
ES21,Heating_and_sanitary_hot_water_residential,5539,50.272515726695296
ES21,Heating_and_sanitary_hot_water_residential,5540,54.3194317615883
ES21,Heating_and_sanitary_hot_water_residential,5541,71.62358012907579
ES21,Heating_and_sanitary_hot_water_residential,5542,79.2984580676152
ES21,Heating_and_sanitary_hot_water_residential,5543,82.71803341575149
ES21,Heating_and_sanitary_hot_water_residential,5544,75.879543634699
