NUTS2_code,process,hour,load
HU32,Heating_and_sanitary_hot_water_residential,433,206.323019848284
HU32,Heating_and_sanitary_hot_water_residential,434,198.96209533354198
HU32,Heating_and_sanitary_hot_water_residential,435,195.787345869277
HU32,Heating_and_sanitary_hot_water_residential,436,199.038864996542
HU32,Heating_and_sanitary_hot_water_residential,437,203.92649848671903
HU32,Heating_and_sanitary_hot_water_residential,438,224.030012429507
HU32,Heating_and_sanitary_hot_water_residential,439,255.661775203915
HU32,Heating_and_sanitary_hot_water_residential,440,274.770791460821
HU32,Heating_and_sanitary_hot_water_residential,441,269.632006746864
HU32,Heating_and_sanitary_hot_water_residential,442,250.69740994680302
HU32,Heating_and_sanitary_hot_water_residential,443,235.32719928384603
HU32,Heating_and_sanitary_hot_water_residential,444,224.839825884227
HU32,Heating_and_sanitary_hot_water_residential,445,217.338572611408
HU32,Heating_and_sanitary_hot_water_residential,446,214.847449113977
HU32,Heating_and_sanitary_hot_water_residential,447,209.681236372263
HU32,Heating_and_sanitary_hot_water_residential,448,205.760433795008
HU32,Heating_and_sanitary_hot_water_residential,449,203.59803343752301
HU32,Heating_and_sanitary_hot_water_residential,450,218.78605763685397
HU32,Heating_and_sanitary_hot_water_residential,451,231.63764098249501
HU32,Heating_and_sanitary_hot_water_residential,452,247.960719002169
HU32,Heating_and_sanitary_hot_water_residential,453,242.234046195772
HU32,Heating_and_sanitary_hot_water_residential,454,245.75092642744
HU32,Heating_and_sanitary_hot_water_residential,455,234.501245478537
HU32,Heating_and_sanitary_hot_water_residential,456,221.869542939503
HU32,Heating_and_sanitary_hot_water_residential,457,206.323019848284
HU32,Heating_and_sanitary_hot_water_residential,458,198.96209533354198
HU32,Heating_and_sanitary_hot_water_residential,459,195.787345869277
HU32,Heating_and_sanitary_hot_water_residential,460,199.038864996542
HU32,Heating_and_sanitary_hot_water_residential,461,203.92649848671903
HU32,Heating_and_sanitary_hot_water_residential,462,224.030012429507
HU32,Heating_and_sanitary_hot_water_residential,463,255.661775203915
HU32,Heating_and_sanitary_hot_water_residential,464,274.770791460821
HU32,Heating_and_sanitary_hot_water_residential,465,269.632006746864
HU32,Heating_and_sanitary_hot_water_residential,466,250.69740994680302
HU32,Heating_and_sanitary_hot_water_residential,467,235.32719928384603
HU32,Heating_and_sanitary_hot_water_residential,468,224.839825884227
HU32,Heating_and_sanitary_hot_water_residential,469,217.338572611408
HU32,Heating_and_sanitary_hot_water_residential,470,214.847449113977
HU32,Heating_and_sanitary_hot_water_residential,471,209.681236372263
HU32,Heating_and_sanitary_hot_water_residential,472,205.760433795008
HU32,Heating_and_sanitary_hot_water_residential,473,203.59803343752301
HU32,Heating_and_sanitary_hot_water_residential,474,218.78605763685397
HU32,Heating_and_sanitary_hot_water_residential,475,231.63764098249501
HU32,Heating_and_sanitary_hot_water_residential,476,247.960719002169
HU32,Heating_and_sanitary_hot_water_residential,477,242.234046195772
HU32,Heating_and_sanitary_hot_water_residential,478,245.75092642744
HU32,Heating_and_sanitary_hot_water_residential,479,234.501245478537
HU32,Heating_and_sanitary_hot_water_residential,480,221.869542939503
HU32,Heating_and_sanitary_hot_water_residential,481,218.558832320961
HU32,Heating_and_sanitary_hot_water_residential,482,211.490981158858
HU32,Heating_and_sanitary_hot_water_residential,483,208.09642668011296
HU32,Heating_and_sanitary_hot_water_residential,484,211.1281407929
HU32,Heating_and_sanitary_hot_water_residential,485,216.235579297556
HU32,Heating_and_sanitary_hot_water_residential,486,236.339093240343
HU32,Heating_and_sanitary_hot_water_residential,487,267.97085601475203
HU32,Heating_and_sanitary_hot_water_residential,488,286.933335595338
HU32,Heating_and_sanitary_hot_water_residential,489,281.9410875577001
HU32,Heating_and_sanitary_hot_water_residential,490,263.006490757639
HU32,Heating_and_sanitary_hot_water_residential,491,248.07589012364
HU32,Heating_and_sanitary_hot_water_residential,492,238.02812675298
HU32,Heating_and_sanitary_hot_water_residential,493,230.67341015648103
HU32,Heating_and_sanitary_hot_water_residential,494,227.88921330641102
HU32,Heating_and_sanitary_hot_water_residential,495,222.942805579176
HU32,Heating_and_sanitary_hot_water_residential,496,218.802197987442
HU32,Heating_and_sanitary_hot_water_residential,497,216.639797629957
HU32,Heating_and_sanitary_hot_water_residential,498,231.90109016744702
HU32,Heating_and_sanitary_hot_water_residential,499,244.53286849860905
HU32,Heating_and_sanitary_hot_water_residential,500,260.709409841964
HU32,Heating_and_sanitary_hot_water_residential,501,254.98273703556703
HU32,Heating_and_sanitary_hot_water_residential,502,258.060007238276
HU32,Heating_and_sanitary_hot_water_residential,503,246.81032628937302
HU32,Heating_and_sanitary_hot_water_residential,504,234.398428764819
HU32,Heating_and_sanitary_hot_water_residential,505,231.966938204193
HU32,Heating_and_sanitary_hot_water_residential,506,224.60601368945095
HU32,Heating_and_sanitary_hot_water_residential,507,221.211459210707
HU32,Heating_and_sanitary_hot_water_residential,508,224.756051690611
HU32,Heating_and_sanitary_hot_water_residential,509,229.643685180788
HU32,Heating_and_sanitary_hot_water_residential,510,249.74719912357602
HU32,Heating_and_sanitary_hot_water_residential,511,281.672035250623
HU32,Heating_and_sanitary_hot_water_residential,512,300.561246493049
HU32,Heating_and_sanitary_hot_water_residential,513,295.349193440932
HU32,Heating_and_sanitary_hot_water_residential,514,276.634401655351
HU32,Heating_and_sanitary_hot_water_residential,515,261.117654316074
HU32,Heating_and_sanitary_hot_water_residential,516,250.483744240136
HU32,Heating_and_sanitary_hot_water_residential,517,242.835954290998
HU32,Heating_and_sanitary_hot_water_residential,518,240.27156245540695
HU32,Heating_and_sanitary_hot_water_residential,519,235.03208137553295
HU32,Heating_and_sanitary_hot_water_residential,520,231.111278798278
HU32,Heating_and_sanitary_hot_water_residential,521,229.02214677895302
HU32,Heating_and_sanitary_hot_water_residential,522,244.28343931644298
HU32,Heating_and_sanitary_hot_water_residential,523,256.695412633126
HU32,Heating_and_sanitary_hot_water_residential,524,273.16502732911897
HU32,Heating_and_sanitary_hot_water_residential,525,267.804696213521
HU32,Heating_and_sanitary_hot_water_residential,526,271.687918135988
HU32,Heating_and_sanitary_hot_water_residential,527,259.925358819967
HU32,Heating_and_sanitary_hot_water_residential,528,247.22038794277302
HU32,Heating_and_sanitary_hot_water_residential,529,258.355940677244
HU32,Heating_and_sanitary_hot_water_residential,530,253.454918507644
HU32,Heating_and_sanitary_hot_water_residential,531,250.73412158918202
HU32,Heating_and_sanitary_hot_water_residential,532,254.645055759885
HU32,Heating_and_sanitary_hot_water_residential,533,257.292565392155
HU32,Heating_and_sanitary_hot_water_residential,534,262.779734267034
HU32,Heating_and_sanitary_hot_water_residential,535,284.435222725716
HU32,Heating_and_sanitary_hot_water_residential,536,319.08079892713
HU32,Heating_and_sanitary_hot_water_residential,537,343.20168634658404
HU32,Heating_and_sanitary_hot_water_residential,538,341.251323996796
HU32,Heating_and_sanitary_hot_water_residential,539,322.500389775075
HU32,Heating_and_sanitary_hot_water_residential,540,309.933999087099
HU32,Heating_and_sanitary_hot_water_residential,541,308.415366071296
HU32,Heating_and_sanitary_hot_water_residential,542,301.051027392661
HU32,Heating_and_sanitary_hot_water_residential,543,300.785457859907
HU32,Heating_and_sanitary_hot_water_residential,544,309.607282606763
HU32,Heating_and_sanitary_hot_water_residential,545,328.322453352985
HU32,Heating_and_sanitary_hot_water_residential,546,335.81544697018904
HU32,Heating_and_sanitary_hot_water_residential,547,323.840963334663
HU32,Heating_and_sanitary_hot_water_residential,548,302.815227855667
HU32,Heating_and_sanitary_hot_water_residential,549,283.631201873441
HU32,Heating_and_sanitary_hot_water_residential,550,273.864883113675
HU32,Heating_and_sanitary_hot_water_residential,551,271.904481825047
HU32,Heating_and_sanitary_hot_water_residential,552,264.694250312934
HU32,Heating_and_sanitary_hot_water_residential,553,253.476548292164
HU32,Heating_and_sanitary_hot_water_residential,554,249.04286734779097
HU32,Heating_and_sanitary_hot_water_residential,555,244.65476144137298
HU32,Heating_and_sanitary_hot_water_residential,556,241.337949411081
HU32,Heating_and_sanitary_hot_water_residential,557,240.357729818736
HU32,Heating_and_sanitary_hot_water_residential,558,240.183480894179
HU32,Heating_and_sanitary_hot_water_residential,559,247.60333880944802
HU32,Heating_and_sanitary_hot_water_residential,560,271.466726871442
HU32,Heating_and_sanitary_hot_water_residential,561,303.429257341471
HU32,Heating_and_sanitary_hot_water_residential,562,340.292696292907
HU32,Heating_and_sanitary_hot_water_residential,563,342.886712296185
HU32,Heating_and_sanitary_hot_water_residential,564,331.886460529448
HU32,Heating_and_sanitary_hot_water_residential,565,308.482495101643
HU32,Heating_and_sanitary_hot_water_residential,566,292.369600014313
HU32,Heating_and_sanitary_hot_water_residential,567,268.725827486477
HU32,Heating_and_sanitary_hot_water_residential,568,248.902009585724
HU32,Heating_and_sanitary_hot_water_residential,569,243.404953356262
HU32,Heating_and_sanitary_hot_water_residential,570,253.078304860829
HU32,Heating_and_sanitary_hot_water_residential,571,270.684449491879
HU32,Heating_and_sanitary_hot_water_residential,572,279.605305009618
HU32,Heating_and_sanitary_hot_water_residential,573,282.45276915507196
HU32,Heating_and_sanitary_hot_water_residential,574,284.595432699454
HU32,Heating_and_sanitary_hot_water_residential,575,275.260729585481
HU32,Heating_and_sanitary_hot_water_residential,576,260.875091357758
HU32,Heating_and_sanitary_hot_water_residential,577,288.1637535727141
HU32,Heating_and_sanitary_hot_water_residential,578,280.802829057972
HU32,Heating_and_sanitary_hot_water_residential,579,277.408274579227
HU32,Heating_and_sanitary_hot_water_residential,580,281.905355455208
HU32,Heating_and_sanitary_hot_water_residential,581,286.792988945385
HU32,Heating_and_sanitary_hot_water_residential,582,306.89650288817296
HU32,Heating_and_sanitary_hot_water_residential,583,339.18768070601897
HU32,Heating_and_sanitary_hot_water_residential,584,358.443233639244
HU32,Heating_and_sanitary_hot_water_residential,585,353.084643910807
HU32,Heating_and_sanitary_hot_water_residential,586,333.41736372914903
HU32,Heating_and_sanitary_hot_water_residential,587,316.361981288518
HU32,Heating_and_sanitary_hot_water_residential,588,303.530021067788
HU32,Heating_and_sanitary_hot_water_residential,589,294.197059340976
HU32,Heating_and_sanitary_hot_water_residential,590,290.97325246194697
HU32,Heating_and_sanitary_hot_water_residential,591,285.660503043913
HU32,Heating_and_sanitary_hot_water_residential,592,281.519895452179
HU32,Heating_and_sanitary_hot_water_residential,593,280.016910138132
HU32,Heating_and_sanitary_hot_water_residential,594,295.57127602826097
HU32,Heating_and_sanitary_hot_water_residential,595,309.521884446298
HU32,Heating_and_sanitary_hot_water_residential,596,327.383597567327
HU32,Heating_and_sanitary_hot_water_residential,597,323.635169891243
HU32,Heating_and_sanitary_hot_water_residential,598,328.177806857147
HU32,Heating_and_sanitary_hot_water_residential,599,316.415247541126
HU32,Heating_and_sanitary_hot_water_residential,600,303.0508616204949
HU32,Heating_and_sanitary_hot_water_residential,601,302.890689542821
HU32,Heating_and_sanitary_hot_water_residential,602,296.04264339519796
HU32,Heating_and_sanitary_hot_water_residential,603,292.648088916453
HU32,Heating_and_sanitary_hot_water_residential,604,297.218438130594
HU32,Heating_and_sanitary_hot_water_residential,605,301.519924915493
HU32,Heating_and_sanitary_hot_water_residential,606,321.91651221092
HU32,Heating_and_sanitary_hot_water_residential,607,354.207690028766
HU32,Heating_and_sanitary_hot_water_residential,608,373.75631631463
HU32,Heating_and_sanitary_hot_water_residential,609,368.104653233554
HU32,Heating_and_sanitary_hot_water_residential,610,348.437373051896
HU32,Heating_and_sanitary_hot_water_residential,611,331.308722273105
HU32,Heating_and_sanitary_hot_water_residential,612,317.744078670777
HU32,Heating_and_sanitary_hot_water_residential,613,308.044775253166
HU32,Heating_and_sanitary_hot_water_residential,614,304.23482166886004
HU32,Heating_and_sanitary_hot_water_residential,615,298.99534058898604
HU32,Heating_and_sanitary_hot_water_residential,616,295.074538011731
HU32,Heating_and_sanitary_hot_water_residential,617,293.57155269768396
HU32,Heating_and_sanitary_hot_water_residential,618,309.492260278612
HU32,Heating_and_sanitary_hot_water_residential,619,323.22306368217005
HU32,Heating_and_sanitary_hot_water_residential,620,341.963996861115
HU32,Heating_and_sanitary_hot_water_residential,621,338.288837523191
HU32,Heating_and_sanitary_hot_water_residential,622,343.197816179894
HU32,Heating_and_sanitary_hot_water_residential,623,331.142183511234
HU32,Heating_and_sanitary_hot_water_residential,624,317.704529252443
HU32,Heating_and_sanitary_hot_water_residential,625,288.1637535727141
HU32,Heating_and_sanitary_hot_water_residential,626,280.802829057972
HU32,Heating_and_sanitary_hot_water_residential,627,277.408274579227
HU32,Heating_and_sanitary_hot_water_residential,628,281.905355455208
HU32,Heating_and_sanitary_hot_water_residential,629,286.792988945385
HU32,Heating_and_sanitary_hot_water_residential,630,306.89650288817296
HU32,Heating_and_sanitary_hot_water_residential,631,339.18768070601897
HU32,Heating_and_sanitary_hot_water_residential,632,358.443233639244
HU32,Heating_and_sanitary_hot_water_residential,633,353.084643910807
HU32,Heating_and_sanitary_hot_water_residential,634,333.41736372914903
HU32,Heating_and_sanitary_hot_water_residential,635,316.361981288518
HU32,Heating_and_sanitary_hot_water_residential,636,303.530021067788
HU32,Heating_and_sanitary_hot_water_residential,637,294.197059340976
HU32,Heating_and_sanitary_hot_water_residential,638,290.97325246194697
HU32,Heating_and_sanitary_hot_water_residential,639,285.660503043913
HU32,Heating_and_sanitary_hot_water_residential,640,281.519895452179
HU32,Heating_and_sanitary_hot_water_residential,641,280.016910138132
HU32,Heating_and_sanitary_hot_water_residential,642,295.57127602826097
HU32,Heating_and_sanitary_hot_water_residential,643,309.521884446298
HU32,Heating_and_sanitary_hot_water_residential,644,327.383597567327
HU32,Heating_and_sanitary_hot_water_residential,645,323.635169891243
HU32,Heating_and_sanitary_hot_water_residential,646,328.177806857147
HU32,Heating_and_sanitary_hot_water_residential,647,316.415247541126
HU32,Heating_and_sanitary_hot_water_residential,648,303.0508616204949
