NUTS2_code,process,hour,load
FI20,Heating_and_sanitary_hot_water_residential,3574,86.12810201922449
FI20,Heating_and_sanitary_hot_water_residential,3575,81.76042228264829
FI20,Heating_and_sanitary_hot_water_residential,3576,79.1512003360247
FI20,Heating_and_sanitary_hot_water_residential,3577,68.6043647896091
FI20,Heating_and_sanitary_hot_water_residential,3578,66.90258127956069
FI20,Heating_and_sanitary_hot_water_residential,3579,66.3350177607821
FI20,Heating_and_sanitary_hot_water_residential,3580,66.6747442455961
FI20,Heating_and_sanitary_hot_water_residential,3581,67.6670032527777
FI20,Heating_and_sanitary_hot_water_residential,3582,67.78054520450621
FI20,Heating_and_sanitary_hot_water_residential,3583,69.1991434284944
FI20,Heating_and_sanitary_hot_water_residential,3584,70.25003924113811
FI20,Heating_and_sanitary_hot_water_residential,3585,73.3719414914629
FI20,Heating_and_sanitary_hot_water_residential,3586,73.77189477872929
FI20,Heating_and_sanitary_hot_water_residential,3587,73.0938654307012
FI20,Heating_and_sanitary_hot_water_residential,3588,69.4653079207368
FI20,Heating_and_sanitary_hot_water_residential,3589,64.3613868924455
FI20,Heating_and_sanitary_hot_water_residential,3590,59.142921068009215
FI20,Heating_and_sanitary_hot_water_residential,3591,56.7596635476674
FI20,Heating_and_sanitary_hot_water_residential,3592,55.226728572183895
FI20,Heating_and_sanitary_hot_water_residential,3593,57.60739325111871
FI20,Heating_and_sanitary_hot_water_residential,3594,62.5968038740646
FI20,Heating_and_sanitary_hot_water_residential,3595,68.267311195042
FI20,Heating_and_sanitary_hot_water_residential,3596,72.9169766916632
FI20,Heating_and_sanitary_hot_water_residential,3597,73.6535843300457
FI20,Heating_and_sanitary_hot_water_residential,3598,74.5605906263865
FI20,Heating_and_sanitary_hot_water_residential,3599,71.9513796453574
FI20,Heating_and_sanitary_hot_water_residential,3600,69.79588239981871
FI20,Heating_and_sanitary_hot_water_residential,3601,59.872849222173
FI20,Heating_and_sanitary_hot_water_residential,3602,57.88742964431941
FI20,Heating_and_sanitary_hot_water_residential,3603,57.972250214925786
FI20,Heating_and_sanitary_hot_water_residential,3604,59.219566858976
FI20,Heating_and_sanitary_hot_water_residential,3605,61.204534558525104
FI20,Heating_and_sanitary_hot_water_residential,3606,64.4097204147762
FI20,Heating_and_sanitary_hot_water_residential,3607,69.11835247960829
FI20,Heating_and_sanitary_hot_water_residential,3608,69.5736726604808
FI20,Heating_and_sanitary_hot_water_residential,3609,66.6825636441628
FI20,Heating_and_sanitary_hot_water_residential,3610,58.5166699045771
FI20,Heating_and_sanitary_hot_water_residential,3611,52.2223053868571
FI20,Heating_and_sanitary_hot_water_residential,3612,47.8559440021735
FI20,Heating_and_sanitary_hot_water_residential,3613,45.985268095182285
FI20,Heating_and_sanitary_hot_water_residential,3614,45.41845003099521
FI20,Heating_and_sanitary_hot_water_residential,3615,46.0418092939361
FI20,Heating_and_sanitary_hot_water_residential,3616,47.1751353976317
FI20,Heating_and_sanitary_hot_water_residential,3617,50.0098019055465
FI20,Heating_and_sanitary_hot_water_residential,3618,54.7158864853658
FI20,Heating_and_sanitary_hot_water_residential,3619,61.01065024653671
FI20,Heating_and_sanitary_hot_water_residential,3620,65.0933207354424
FI20,Heating_and_sanitary_hot_water_residential,3621,67.4182631396982
FI20,Heating_and_sanitary_hot_water_residential,3622,67.13409624130779
FI20,Heating_and_sanitary_hot_water_residential,3623,65.43234562804301
FI20,Heating_and_sanitary_hot_water_residential,3624,62.4259511446828
FI20,Heating_and_sanitary_hot_water_residential,3625,51.368417558193904
FI20,Heating_and_sanitary_hot_water_residential,3626,49.9499600912722
FI20,Heating_and_sanitary_hot_water_residential,3627,50.03478066187861
FI20,Heating_and_sanitary_hot_water_residential,3628,51.2254010948357
FI20,Heating_and_sanitary_hot_water_residential,3629,53.2103687943847
FI20,Heating_and_sanitary_hot_water_residential,3630,56.4155546506359
FI20,Heating_and_sanitary_hot_water_residential,3631,61.1241867154679
FI20,Heating_and_sanitary_hot_water_residential,3632,61.579506896340504
FI20,Heating_and_sanitary_hot_water_residential,3633,59.0852713576748
FI20,Heating_and_sanitary_hot_water_residential,3634,51.486339729021104
FI20,Heating_and_sanitary_hot_water_residential,3635,45.5321524778603
FI20,Heating_and_sanitary_hot_water_residential,3636,41.3925759375494
FI20,Heating_and_sanitary_hot_water_residential,3637,40.0321659303969
FI20,Heating_and_sanitary_hot_water_residential,3638,39.6354364994894
FI20,Heating_and_sanitary_hot_water_residential,3639,39.9753147069644
FI20,Heating_and_sanitary_hot_water_residential,3640,40.7117673330076
FI20,Heating_and_sanitary_hot_water_residential,3641,42.9794717299905
FI20,Heating_and_sanitary_hot_water_residential,3642,47.175290409971
FI20,Heating_and_sanitary_hot_water_residential,3643,53.0731806934896
FI20,Heating_and_sanitary_hot_water_residential,3644,57.155851182395295
FI20,Heating_and_sanitary_hot_water_residential,3645,58.9138314757191
FI20,Heating_and_sanitary_hot_water_residential,3646,58.799753210608216
FI20,Heating_and_sanitary_hot_water_residential,3647,57.0980025973435
FI20,Heating_and_sanitary_hot_water_residential,3648,54.261696747262896
FI20,Heating_and_sanitary_hot_water_residential,3649,51.368417558193904
FI20,Heating_and_sanitary_hot_water_residential,3650,49.9499600912722
FI20,Heating_and_sanitary_hot_water_residential,3651,50.03478066187861
FI20,Heating_and_sanitary_hot_water_residential,3652,51.2254010948357
FI20,Heating_and_sanitary_hot_water_residential,3653,53.2103687943847
FI20,Heating_and_sanitary_hot_water_residential,3654,56.4155546506359
FI20,Heating_and_sanitary_hot_water_residential,3655,61.1241867154679
FI20,Heating_and_sanitary_hot_water_residential,3656,61.579506896340504
FI20,Heating_and_sanitary_hot_water_residential,3657,59.0852713576748
FI20,Heating_and_sanitary_hot_water_residential,3658,51.486339729021104
FI20,Heating_and_sanitary_hot_water_residential,3659,45.5321524778603
FI20,Heating_and_sanitary_hot_water_residential,3660,41.3925759375494
FI20,Heating_and_sanitary_hot_water_residential,3661,40.0321659303969
FI20,Heating_and_sanitary_hot_water_residential,3662,39.6354364994894
FI20,Heating_and_sanitary_hot_water_residential,3663,39.9753147069644
FI20,Heating_and_sanitary_hot_water_residential,3664,40.7117673330076
FI20,Heating_and_sanitary_hot_water_residential,3665,42.9794717299905
FI20,Heating_and_sanitary_hot_water_residential,3666,47.175290409971
FI20,Heating_and_sanitary_hot_water_residential,3667,53.0731806934896
FI20,Heating_and_sanitary_hot_water_residential,3668,57.155851182395295
FI20,Heating_and_sanitary_hot_water_residential,3669,58.9138314757191
FI20,Heating_and_sanitary_hot_water_residential,3670,58.799753210608216
FI20,Heating_and_sanitary_hot_water_residential,3671,57.0980025973435
FI20,Heating_and_sanitary_hot_water_residential,3672,54.261696747262896
FI20,Heating_and_sanitary_hot_water_residential,3673,35.7769595075656
FI20,Heating_and_sanitary_hot_water_residential,3674,34.3018058295507
FI20,Heating_and_sanitary_hot_water_residential,3675,34.7268036667162
FI20,Heating_and_sanitary_hot_water_residential,3676,35.74733546639371
FI20,Heating_and_sanitary_hot_water_residential,3677,37.3921258993836
FI20,Heating_and_sanitary_hot_water_residential,3678,40.767400388914396
FI20,Heating_and_sanitary_hot_water_residential,3679,45.47603245374639
FI20,Heating_and_sanitary_hot_water_residential,3680,45.9880488457121
FI20,Heating_and_sanitary_hot_water_residential,3681,44.174167840164785
FI20,Heating_and_sanitary_hot_water_residential,3682,37.4823755890022
FI20,Heating_and_sanitary_hot_water_residential,3683,32.4353277153325
FI20,Heating_and_sanitary_hot_water_residential,3684,29.316282974699106
FI20,Heating_and_sanitary_hot_water_residential,3685,28.522835078478604
FI20,Heating_and_sanitary_hot_water_residential,3686,28.126105647571002
FI20,Heating_and_sanitary_hot_water_residential,3687,28.0691103773937
FI20,Heating_and_sanitary_hot_water_residential,3688,27.785031203759303
FI20,Heating_and_sanitary_hot_water_residential,3689,29.542469700903506
FI20,Heating_and_sanitary_hot_water_residential,3690,32.831149003392895
FI20,Heating_and_sanitary_hot_water_residential,3691,37.708507487234
FI20,Heating_and_sanitary_hot_water_residential,3692,41.05412723192821
FI20,Heating_and_sanitary_hot_water_residential,3693,42.6420188919725
FI20,Heating_and_sanitary_hot_water_residential,3694,42.5279406268616
FI20,Heating_and_sanitary_hot_water_residential,3695,41.166367280156
FI20,Heating_and_sanitary_hot_water_residential,3696,38.6702386966345
FI20,Heating_and_sanitary_hot_water_residential,3697,35.7769595075656
FI20,Heating_and_sanitary_hot_water_residential,3698,34.3018058295507
FI20,Heating_and_sanitary_hot_water_residential,3699,34.7268036667162
FI20,Heating_and_sanitary_hot_water_residential,3700,35.74733546639371
FI20,Heating_and_sanitary_hot_water_residential,3701,37.3921258993836
FI20,Heating_and_sanitary_hot_water_residential,3702,40.767400388914396
FI20,Heating_and_sanitary_hot_water_residential,3703,45.47603245374639
FI20,Heating_and_sanitary_hot_water_residential,3704,45.9880488457121
FI20,Heating_and_sanitary_hot_water_residential,3705,44.174167840164785
FI20,Heating_and_sanitary_hot_water_residential,3706,37.4823755890022
FI20,Heating_and_sanitary_hot_water_residential,3707,32.4353277153325
FI20,Heating_and_sanitary_hot_water_residential,3708,29.316282974699106
FI20,Heating_and_sanitary_hot_water_residential,3709,28.522835078478604
FI20,Heating_and_sanitary_hot_water_residential,3710,28.126105647571002
FI20,Heating_and_sanitary_hot_water_residential,3711,28.0691103773937
FI20,Heating_and_sanitary_hot_water_residential,3712,27.785031203759303
FI20,Heating_and_sanitary_hot_water_residential,3713,29.542469700903506
FI20,Heating_and_sanitary_hot_water_residential,3714,32.831149003392895
FI20,Heating_and_sanitary_hot_water_residential,3715,37.708507487234
FI20,Heating_and_sanitary_hot_water_residential,3716,41.05412723192821
FI20,Heating_and_sanitary_hot_water_residential,3717,42.6420188919725
FI20,Heating_and_sanitary_hot_water_residential,3718,42.5279406268616
FI20,Heating_and_sanitary_hot_water_residential,3719,41.166367280156
FI20,Heating_and_sanitary_hot_water_residential,3720,38.6702386966345
FI20,Heating_and_sanitary_hot_water_residential,3721,52.2902073645749
FI20,Heating_and_sanitary_hot_water_residential,3722,50.3754032273857
FI20,Heating_and_sanitary_hot_water_residential,3723,50.318412343446106
FI20,Heating_and_sanitary_hot_water_residential,3724,50.6581399248195
FI20,Heating_and_sanitary_hot_water_residential,3725,51.7922136762255
FI20,Heating_and_sanitary_hot_water_residential,3726,52.870191527825604
FI20,Heating_and_sanitary_hot_water_residential,3727,55.309778912593096
FI20,Heating_and_sanitary_hot_water_residential,3728,57.041483329778615
FI20,Heating_and_sanitary_hot_water_residential,3729,59.0852713576748
FI20,Heating_and_sanitary_hot_water_residential,3730,57.1589514291823
FI20,Heating_and_sanitary_hot_water_residential,3731,52.055606587870294
FI20,Heating_and_sanitary_hot_water_residential,3732,47.348757911948795
FI20,Heating_and_sanitary_hot_water_residential,3733,44.286586325937
FI20,Heating_and_sanitary_hot_water_residential,3734,44.7407322016619
FI20,Heating_and_sanitary_hot_water_residential,3735,44.22980089607161
FI20,Heating_and_sanitary_hot_water_residential,3736,45.5335256577254
FI20,Heating_and_sanitary_hot_water_residential,3737,48.6521053613407
FI20,Heating_and_sanitary_hot_water_residential,3738,55.6841640978347
FI20,Heating_and_sanitary_hot_water_residential,3739,62.4330503095253
FI20,Heating_and_sanitary_hot_water_residential,3740,65.3812532863714
FI20,Heating_and_sanitary_hot_water_residential,3741,63.4519427670371
FI20,Heating_and_sanitary_hot_water_residential,3742,60.2179335496348
FI20,Heating_and_sanitary_hot_water_residential,3743,56.2471272907111
FI20,Heating_and_sanitary_hot_water_residential,3744,53.9780826106466
FI20,Heating_and_sanitary_hot_water_residential,3745,68.6043647896091
FI20,Heating_and_sanitary_hot_water_residential,3746,66.90258127956069
FI20,Heating_and_sanitary_hot_water_residential,3747,66.3350177607821
FI20,Heating_and_sanitary_hot_water_residential,3748,66.6747442455961
FI20,Heating_and_sanitary_hot_water_residential,3749,67.6670032527777
FI20,Heating_and_sanitary_hot_water_residential,3750,67.78054520450621
FI20,Heating_and_sanitary_hot_water_residential,3751,69.1991434284944
FI20,Heating_and_sanitary_hot_water_residential,3752,70.25003924113811
FI20,Heating_and_sanitary_hot_water_residential,3753,73.3719414914629
FI20,Heating_and_sanitary_hot_water_residential,3754,73.77189477872929
FI20,Heating_and_sanitary_hot_water_residential,3755,73.0938654307012
FI20,Heating_and_sanitary_hot_water_residential,3756,69.4653079207368
FI20,Heating_and_sanitary_hot_water_residential,3757,64.3613868924455
FI20,Heating_and_sanitary_hot_water_residential,3758,59.142921068009215
FI20,Heating_and_sanitary_hot_water_residential,3759,56.7596635476674
FI20,Heating_and_sanitary_hot_water_residential,3760,55.226728572183895
FI20,Heating_and_sanitary_hot_water_residential,3761,57.60739325111871
FI20,Heating_and_sanitary_hot_water_residential,3762,62.5968038740646
FI20,Heating_and_sanitary_hot_water_residential,3763,68.267311195042
FI20,Heating_and_sanitary_hot_water_residential,3764,72.9169766916632
FI20,Heating_and_sanitary_hot_water_residential,3765,73.6535843300457
FI20,Heating_and_sanitary_hot_water_residential,3766,74.5605906263865
FI20,Heating_and_sanitary_hot_water_residential,3767,71.9513796453574
FI20,Heating_and_sanitary_hot_water_residential,3768,69.79588239981871
FI20,Heating_and_sanitary_hot_water_residential,3769,59.872849222173
FI20,Heating_and_sanitary_hot_water_residential,3770,57.88742964431941
FI20,Heating_and_sanitary_hot_water_residential,3771,57.972250214925786
FI20,Heating_and_sanitary_hot_water_residential,3772,59.219566858976
FI20,Heating_and_sanitary_hot_water_residential,3773,61.204534558525104
FI20,Heating_and_sanitary_hot_water_residential,3774,64.4097204147762
FI20,Heating_and_sanitary_hot_water_residential,3775,69.11835247960829
FI20,Heating_and_sanitary_hot_water_residential,3776,69.5736726604808
FI20,Heating_and_sanitary_hot_water_residential,3777,66.6825636441628
FI20,Heating_and_sanitary_hot_water_residential,3778,58.5166699045771
FI20,Heating_and_sanitary_hot_water_residential,3779,52.2223053868571
FI20,Heating_and_sanitary_hot_water_residential,3780,47.8559440021735
FI20,Heating_and_sanitary_hot_water_residential,3781,45.985268095182285
FI20,Heating_and_sanitary_hot_water_residential,3782,45.41845003099521
FI20,Heating_and_sanitary_hot_water_residential,3783,46.0418092939361
FI20,Heating_and_sanitary_hot_water_residential,3784,47.1751353976317
FI20,Heating_and_sanitary_hot_water_residential,3785,50.0098019055465
FI20,Heating_and_sanitary_hot_water_residential,3786,54.7158864853658
FI20,Heating_and_sanitary_hot_water_residential,3787,61.01065024653671
FI20,Heating_and_sanitary_hot_water_residential,3788,65.0933207354424
FI20,Heating_and_sanitary_hot_water_residential,3789,67.4182631396982
FI20,Heating_and_sanitary_hot_water_residential,3790,67.13409624130779
FI20,Heating_and_sanitary_hot_water_residential,3791,65.43234562804301
FI20,Heating_and_sanitary_hot_water_residential,3792,62.4259511446828
FI20,Heating_and_sanitary_hot_water_residential,3793,43.430948005146796
FI20,Heating_and_sanitary_hot_water_residential,3794,42.1258829604115
FI20,Heating_and_sanitary_hot_water_residential,3795,42.3807921642974
FI20,Heating_and_sanitary_hot_water_residential,3796,43.401323963974896
FI20,Heating_and_sanitary_hot_water_residential,3797,45.386291663523906
FI20,Heating_and_sanitary_hot_water_residential,3798,48.42138888649551
FI20,Heating_and_sanitary_hot_water_residential,3799,53.3001095846072
FI20,Heating_and_sanitary_hot_water_residential,3800,53.812125976572894
FI20,Heating_and_sanitary_hot_water_residential,3801,51.4312828600936
FI20,Heating_and_sanitary_hot_water_residential,3802,44.3993133423718
FI20,Heating_and_sanitary_hot_water_residential,3803,39.1821768354225
FI20,Heating_and_sanitary_hot_water_residential,3804,35.3827775616708
FI20,Heating_and_sanitary_hot_water_residential,3805,34.0790637656116
FI20,Heating_and_sanitary_hot_water_residential,3806,33.682334334703995
FI20,Heating_and_sanitary_hot_water_residential,3807,33.9655163310858
FI20,Heating_and_sanitary_hot_water_residential,3808,34.1917030572902
FI20,Heating_and_sanitary_hot_water_residential,3809,36.119230187714
FI20,Heating_and_sanitary_hot_water_residential,3810,40.0882640233218
FI20,Heating_and_sanitary_hot_water_residential,3811,45.305799773722
FI20,Heating_and_sanitary_hot_water_residential,3812,48.7081157295094
FI20,Heating_and_sanitary_hot_water_residential,3813,50.806273289392394
FI20,Heating_and_sanitary_hot_water_residential,3814,50.6921950242815
FI20,Heating_and_sanitary_hot_water_residential,3815,48.9904444110167
FI20,Heating_and_sanitary_hot_water_residential,3816,46.4943158274953
FI20,Heating_and_sanitary_hot_water_residential,3817,35.7769595075656
FI20,Heating_and_sanitary_hot_water_residential,3818,34.3018058295507
FI20,Heating_and_sanitary_hot_water_residential,3819,34.7268036667162
FI20,Heating_and_sanitary_hot_water_residential,3820,35.74733546639371
FI20,Heating_and_sanitary_hot_water_residential,3821,37.3921258993836
FI20,Heating_and_sanitary_hot_water_residential,3822,40.767400388914396
FI20,Heating_and_sanitary_hot_water_residential,3823,45.47603245374639
FI20,Heating_and_sanitary_hot_water_residential,3824,45.9880488457121
FI20,Heating_and_sanitary_hot_water_residential,3825,44.174167840164785
FI20,Heating_and_sanitary_hot_water_residential,3826,37.4823755890022
FI20,Heating_and_sanitary_hot_water_residential,3827,32.4353277153325
FI20,Heating_and_sanitary_hot_water_residential,3828,29.316282974699106
FI20,Heating_and_sanitary_hot_water_residential,3829,28.522835078478604
FI20,Heating_and_sanitary_hot_water_residential,3830,28.126105647571002
FI20,Heating_and_sanitary_hot_water_residential,3831,28.0691103773937
FI20,Heating_and_sanitary_hot_water_residential,3832,27.785031203759303
FI20,Heating_and_sanitary_hot_water_residential,3833,29.542469700903506
FI20,Heating_and_sanitary_hot_water_residential,3834,32.831149003392895
FI20,Heating_and_sanitary_hot_water_residential,3835,37.708507487234
FI20,Heating_and_sanitary_hot_water_residential,3836,41.05412723192821
FI20,Heating_and_sanitary_hot_water_residential,3837,42.6420188919725
FI20,Heating_and_sanitary_hot_water_residential,3838,42.5279406268616
FI20,Heating_and_sanitary_hot_water_residential,3839,41.166367280156
FI20,Heating_and_sanitary_hot_water_residential,3840,38.6702386966345
FI20,Heating_and_sanitary_hot_water_residential,3841,35.7769595075656
FI20,Heating_and_sanitary_hot_water_residential,3842,34.3018058295507
FI20,Heating_and_sanitary_hot_water_residential,3843,34.7268036667162
FI20,Heating_and_sanitary_hot_water_residential,3844,35.74733546639371
FI20,Heating_and_sanitary_hot_water_residential,3845,37.3921258993836
FI20,Heating_and_sanitary_hot_water_residential,3846,40.767400388914396
FI20,Heating_and_sanitary_hot_water_residential,3847,45.47603245374639
FI20,Heating_and_sanitary_hot_water_residential,3848,45.9880488457121
FI20,Heating_and_sanitary_hot_water_residential,3849,44.174167840164785
FI20,Heating_and_sanitary_hot_water_residential,3850,37.4823755890022
FI20,Heating_and_sanitary_hot_water_residential,3851,32.4353277153325
FI20,Heating_and_sanitary_hot_water_residential,3852,29.316282974699106
FI20,Heating_and_sanitary_hot_water_residential,3853,28.522835078478604
FI20,Heating_and_sanitary_hot_water_residential,3854,28.126105647571002
FI20,Heating_and_sanitary_hot_water_residential,3855,28.0691103773937
FI20,Heating_and_sanitary_hot_water_residential,3856,27.785031203759303
FI20,Heating_and_sanitary_hot_water_residential,3857,29.542469700903506
FI20,Heating_and_sanitary_hot_water_residential,3858,32.831149003392895
FI20,Heating_and_sanitary_hot_water_residential,3859,37.708507487234
FI20,Heating_and_sanitary_hot_water_residential,3860,41.05412723192821
FI20,Heating_and_sanitary_hot_water_residential,3861,42.6420188919725
FI20,Heating_and_sanitary_hot_water_residential,3862,42.5279406268616
FI20,Heating_and_sanitary_hot_water_residential,3863,41.166367280156
FI20,Heating_and_sanitary_hot_water_residential,3864,38.6702386966345
FI20,Heating_and_sanitary_hot_water_residential,3865,27.952882376704803
FI20,Heating_and_sanitary_hot_water_residential,3866,26.477728698689894
FI20,Heating_and_sanitary_hot_water_residential,3867,27.242903802414602
FI20,Heating_and_sanitary_hot_water_residential,3868,28.2634356020921
FI20,Heating_and_sanitary_hot_water_residential,3869,29.738137401802398
FI20,Heating_and_sanitary_hot_water_residential,3870,33.1134118913332
FI20,Heating_and_sanitary_hot_water_residential,3871,37.481866689606
FI20,Heating_and_sanitary_hot_water_residential,3872,38.5041489814105
FI20,Heating_and_sanitary_hot_water_residential,3873,36.8603566091428
FI20,Heating_and_sanitary_hot_water_residential,3874,30.6788302578189
FI20,Heating_and_sanitary_hot_water_residential,3875,26.482225550547103
FI20,Heating_and_sanitary_hot_water_residential,3876,23.5332694431933
FI20,Heating_and_sanitary_hot_water_residential,3877,22.9099101802524
FI20,Heating_and_sanitary_hot_water_residential,3878,22.6832693826244
FI20,Heating_and_sanitary_hot_water_residential,3879,22.1160082126083
FI20,Heating_and_sanitary_hot_water_residential,3880,21.831929038974
FI20,Heating_and_sanitary_hot_water_residential,3881,23.079101636279397
FI20,Heating_and_sanitary_hot_water_residential,3882,25.857515038930106
FI20,Heating_and_sanitary_hot_water_residential,3883,30.2246076229324
FI20,Heating_and_sanitary_hot_water_residential,3884,33.0599614677879
FI20,Heating_and_sanitary_hot_water_residential,3885,34.9880303943913
FI20,Heating_and_sanitary_hot_water_residential,3886,34.5337748627212
FI20,Heating_and_sanitary_hot_water_residential,3887,33.1722015160156
FI20,Heating_and_sanitary_hot_water_residential,3888,31.016250199053307
FI20,Heating_and_sanitary_hot_water_residential,3889,36.6987493139466
FI20,Heating_and_sanitary_hot_water_residential,3890,34.7272489656642
FI20,Heating_and_sanitary_hot_water_residential,3891,35.0104353482837
FI20,Heating_and_sanitary_hot_water_residential,3892,35.180074296377605
FI20,Heating_and_sanitary_hot_water_residential,3893,35.9739707812244
FI20,Heating_and_sanitary_hot_water_residential,3894,37.222037266104
FI20,Heating_and_sanitary_hot_water_residential,3895,39.6616246508716
FI20,Heating_and_sanitary_hot_water_residential,3896,41.450025279150296
FI20,Heating_and_sanitary_hot_water_residential,3897,44.174167840164785
FI20,Heating_and_sanitary_hot_water_residential,3898,43.154987289163294
FI20,Heating_and_sanitary_hot_water_residential,3899,38.9587818253425
FI20,Heating_and_sanitary_hot_water_residential,3900,35.2724649490985
FI20,Heating_and_sanitary_hot_water_residential,3901,32.7772554740186
FI20,Heating_and_sanitary_hot_water_residential,3902,33.2314013497435
FI20,Heating_and_sanitary_hot_water_residential,3903,32.323596566500804
FI20,Heating_and_sanitary_hot_water_residential,3904,32.6067895284772
FI20,Heating_and_sanitary_hot_water_residential,3905,35.215103332253705
FI20,Heating_and_sanitary_hot_water_residential,3906,41.3400226912566
FI20,Heating_and_sanitary_hot_water_residential,3907,47.068377103269796
FI20,Heating_and_sanitary_hot_water_residential,3908,49.2795293359044
FI20,Heating_and_sanitary_hot_water_residential,3909,47.1801301832905
FI20,Heating_and_sanitary_hot_water_residential,3910,43.94612096588821
FI20,Heating_and_sanitary_hot_water_residential,3911,40.3154919735236
FI20,Heating_and_sanitary_hot_water_residential,3912,38.3866245600182
FI20,Heating_and_sanitary_hot_water_residential,3913,43.9982091751629
FI20,Heating_and_sanitary_hot_water_residential,3914,42.9767801982329
FI20,Heating_and_sanitary_hot_water_residential,3915,42.52260910164061
FI20,Heating_and_sanitary_hot_water_residential,3916,42.692246953175
FI20,Heating_and_sanitary_hot_water_residential,3917,43.6845059603567
FI20,Heating_and_sanitary_hot_water_residential,3918,43.457870645526
FI20,Heating_and_sanitary_hot_water_residential,3919,45.2166461360734
FI20,Heating_and_sanitary_hot_water_residential,3920,46.1541495265306
FI20,Heating_and_sanitary_hot_water_residential,3921,50.013102521067
FI20,Heating_and_sanitary_hot_water_residential,3922,52.057245930036004
FI20,Heating_and_sanitary_hot_water_residential,3923,53.0801029148037
FI20,Heating_and_sanitary_hot_water_residential,3924,50.6988620488896
FI20,Heating_and_sanitary_hot_water_residential,3925,46.55877660918261
FI20,Heating_and_sanitary_hot_water_residential,3926,41.3403107847463
FI20,Heating_and_sanitary_hot_water_residential,3927,38.220002520193
FI20,Heating_and_sanitary_hot_water_residential,3928,35.609839533938796
FI20,Heating_and_sanitary_hot_water_residential,3929,36.686491357730105
FI20,Heating_and_sanitary_hot_water_residential,3930,40.37188912553261
FI20,Heating_and_sanitary_hot_water_residential,3931,44.45490253590049
FI20,Heating_and_sanitary_hot_water_residential,3932,47.8572513884715
FI20,Heating_and_sanitary_hot_water_residential,3933,48.537162815760794
FI20,Heating_and_sanitary_hot_water_residential,3934,49.274080478822
FI20,Heating_and_sanitary_hot_water_residential,3935,47.0050467643521
FI20,Heating_and_sanitary_hot_water_residential,3936,45.359815418652104
FI20,Heating_and_sanitary_hot_water_residential,3937,59.872849222173
FI20,Heating_and_sanitary_hot_water_residential,3938,57.88742964431941
FI20,Heating_and_sanitary_hot_water_residential,3939,57.972250214925786
FI20,Heating_and_sanitary_hot_water_residential,3940,59.219566858976
FI20,Heating_and_sanitary_hot_water_residential,3941,61.204534558525104
FI20,Heating_and_sanitary_hot_water_residential,3942,64.4097204147762
FI20,Heating_and_sanitary_hot_water_residential,3943,69.11835247960829
FI20,Heating_and_sanitary_hot_water_residential,3944,69.5736726604808
FI20,Heating_and_sanitary_hot_water_residential,3945,66.6825636441628
FI20,Heating_and_sanitary_hot_water_residential,3946,58.5166699045771
FI20,Heating_and_sanitary_hot_water_residential,3947,52.2223053868571
FI20,Heating_and_sanitary_hot_water_residential,3948,47.8559440021735
FI20,Heating_and_sanitary_hot_water_residential,3949,45.985268095182285
FI20,Heating_and_sanitary_hot_water_residential,3950,45.41845003099521
FI20,Heating_and_sanitary_hot_water_residential,3951,46.0418092939361
FI20,Heating_and_sanitary_hot_water_residential,3952,47.1751353976317
FI20,Heating_and_sanitary_hot_water_residential,3953,50.0098019055465
FI20,Heating_and_sanitary_hot_water_residential,3954,54.7158864853658
FI20,Heating_and_sanitary_hot_water_residential,3955,61.01065024653671
FI20,Heating_and_sanitary_hot_water_residential,3956,65.0933207354424
FI20,Heating_and_sanitary_hot_water_residential,3957,67.4182631396982
FI20,Heating_and_sanitary_hot_water_residential,3958,67.13409624130779
FI20,Heating_and_sanitary_hot_water_residential,3959,65.43234562804301
FI20,Heating_and_sanitary_hot_water_residential,3960,62.4259511446828
FI20,Heating_and_sanitary_hot_water_residential,3961,59.872849222173
FI20,Heating_and_sanitary_hot_water_residential,3962,57.88742964431941
FI20,Heating_and_sanitary_hot_water_residential,3963,57.972250214925786
FI20,Heating_and_sanitary_hot_water_residential,3964,59.219566858976
FI20,Heating_and_sanitary_hot_water_residential,3965,61.204534558525104
FI20,Heating_and_sanitary_hot_water_residential,3966,64.4097204147762
FI20,Heating_and_sanitary_hot_water_residential,3967,69.11835247960829
FI20,Heating_and_sanitary_hot_water_residential,3968,69.5736726604808
FI20,Heating_and_sanitary_hot_water_residential,3969,66.6825636441628
FI20,Heating_and_sanitary_hot_water_residential,3970,58.5166699045771
FI20,Heating_and_sanitary_hot_water_residential,3971,52.2223053868571
FI20,Heating_and_sanitary_hot_water_residential,3972,47.8559440021735
FI20,Heating_and_sanitary_hot_water_residential,3973,45.985268095182285
FI20,Heating_and_sanitary_hot_water_residential,3974,45.41845003099521
FI20,Heating_and_sanitary_hot_water_residential,3975,46.0418092939361
FI20,Heating_and_sanitary_hot_water_residential,3976,47.1751353976317
FI20,Heating_and_sanitary_hot_water_residential,3977,50.0098019055465
FI20,Heating_and_sanitary_hot_water_residential,3978,54.7158864853658
FI20,Heating_and_sanitary_hot_water_residential,3979,61.01065024653671
FI20,Heating_and_sanitary_hot_water_residential,3980,65.0933207354424
FI20,Heating_and_sanitary_hot_water_residential,3981,67.4182631396982
FI20,Heating_and_sanitary_hot_water_residential,3982,67.13409624130779
FI20,Heating_and_sanitary_hot_water_residential,3983,65.43234562804301
FI20,Heating_and_sanitary_hot_water_residential,3984,62.4259511446828
FI20,Heating_and_sanitary_hot_water_residential,3985,68.0371036195929
