NUTS2_code,process,hour,load
SE12,Heating_and_sanitary_hot_water_residential,5373,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5374,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5375,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5376,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5377,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5378,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5379,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5380,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5381,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5382,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5383,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5384,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5385,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5386,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5387,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5388,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5389,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5390,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5391,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5392,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5393,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5394,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5395,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5396,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5397,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5398,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5399,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5400,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5401,14.261744804246302
SE12,Heating_and_sanitary_hot_water_residential,5402,9.577941262963721
SE12,Heating_and_sanitary_hot_water_residential,5403,8.50736528317964
SE12,Heating_and_sanitary_hot_water_residential,5404,7.203024996289201
SE12,Heating_and_sanitary_hot_water_residential,5405,8.039855294662019
SE12,Heating_and_sanitary_hot_water_residential,5406,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5407,16.60454384428
SE12,Heating_and_sanitary_hot_water_residential,5408,25.436869145518198
SE12,Heating_and_sanitary_hot_water_residential,5409,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5410,38.8344454670014
SE12,Heating_and_sanitary_hot_water_residential,5411,36.090035050651004
SE12,Heating_and_sanitary_hot_water_residential,5412,32.192190020559394
SE12,Heating_and_sanitary_hot_water_residential,5413,30.0510628952514
SE12,Heating_and_sanitary_hot_water_residential,5414,32.0414209358407
SE12,Heating_and_sanitary_hot_water_residential,5415,28.9128082511333
SE12,Heating_and_sanitary_hot_water_residential,5416,28.294551942635398
SE12,Heating_and_sanitary_hot_water_residential,5417,29.515884590008106
SE12,Heating_and_sanitary_hot_water_residential,5418,36.3915732200884
SE12,Heating_and_sanitary_hot_water_residential,5419,43.5013158903096
SE12,Heating_and_sanitary_hot_water_residential,5420,44.104392229184505
SE12,Heating_and_sanitary_hot_water_residential,5421,38.2161891585035
SE12,Heating_and_sanitary_hot_water_residential,5422,30.186652010347
SE12,Heating_and_sanitary_hot_water_residential,5423,22.692603595685
SE12,Heating_and_sanitary_hot_water_residential,5424,18.410266564201894
SE12,Heating_and_sanitary_hot_water_residential,5425,13.592647751391699
SE12,Heating_and_sanitary_hot_water_residential,5426,10.3808949777794
SE12,Heating_and_sanitary_hot_water_residential,5427,8.23972025347278
SE12,Heating_and_sanitary_hot_water_residential,5428,6.93537789706067
SE12,Heating_and_sanitary_hot_water_residential,5429,7.50456316572663
SE12,Heating_and_sanitary_hot_water_residential,5430,8.039855294662019
SE12,Heating_and_sanitary_hot_water_residential,5431,12.322186117580099
SE12,Heating_and_sanitary_hot_water_residential,5432,19.5486246844037
SE12,Heating_and_sanitary_hot_water_residential,5433,31.9433699151305
SE12,Heating_and_sanitary_hot_water_residential,5434,42.5813144602068
SE12,Heating_and_sanitary_hot_water_residential,5435,50.0077752694885
SE12,Heating_and_sanitary_hot_water_residential,5436,49.857006184769794
SE12,Heating_and_sanitary_hot_water_residential,5437,45.5745449819861
SE12,Heating_and_sanitary_hot_water_residential,5438,36.859060443867605
SE12,Heating_and_sanitary_hot_water_residential,5439,28.9128082511333
SE12,Heating_and_sanitary_hot_water_residential,5440,21.870942919326897
SE12,Heating_and_sanitary_hot_water_residential,5441,19.8805848787375
SE12,Heating_and_sanitary_hot_water_residential,5442,20.8681739142207
SE12,Heating_and_sanitary_hot_water_residential,5443,24.230675077335
SE12,Heating_and_sanitary_hot_water_residential,5444,26.974878541517896
SE12,Heating_and_sanitary_hot_water_residential,5445,25.369012502320103
SE12,Heating_and_sanitary_hot_water_residential,5446,24.833751416209804
SE12,Heating_and_sanitary_hot_water_residential,5447,20.5514350799435
SE12,Heating_and_sanitary_hot_water_residential,5448,16.8044005250041
SE12,Heating_and_sanitary_hot_water_residential,5449,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5450,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5451,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5452,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5453,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5454,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5455,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5456,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5457,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5458,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5459,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5460,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5461,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5462,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5463,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5464,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5465,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5466,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5467,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5468,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5469,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5470,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5471,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5472,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5473,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5474,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5475,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5476,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5477,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5478,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5479,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5480,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5481,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5482,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5483,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5484,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5485,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5486,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5487,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5488,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5489,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5490,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5491,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5492,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5493,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5494,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5495,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5496,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5497,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5498,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5499,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5500,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5501,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5502,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5503,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5504,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5505,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5506,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5507,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5508,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5509,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5510,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5511,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5512,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5513,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5514,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5515,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5516,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5517,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5518,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5519,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5520,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5521,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5522,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5523,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5524,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5525,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5526,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5527,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5528,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5529,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5530,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5531,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5532,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5533,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5534,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5535,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5536,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5537,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5538,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5539,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5540,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5541,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5542,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5543,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5544,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5545,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5546,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5547,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5548,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5549,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5550,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5551,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5552,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5553,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5554,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5555,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5556,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5557,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5558,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5559,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5560,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5561,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5562,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5563,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5564,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5565,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5566,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5567,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5568,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5569,21.6494299554631
SE12,Heating_and_sanitary_hot_water_residential,5570,17.417933668336698
SE12,Heating_and_sanitary_hot_water_residential,5571,16.64889585799
SE12,Heating_and_sanitary_hot_water_residential,5572,15.646093740537
SE12,Heating_and_sanitary_hot_water_residential,5573,16.4829240389098
SE12,Heating_and_sanitary_hot_water_residential,5574,19.159388822630106
SE12,Heating_and_sanitary_hot_water_residential,5575,24.896843503809094
SE12,Heating_and_sanitary_hot_water_residential,5576,32.3722470425789
SE12,Heating_and_sanitary_hot_water_residential,5577,41.1029529407539
SE12,Heating_and_sanitary_hot_water_residential,5578,44.262132516875
SE12,Heating_and_sanitary_hot_water_residential,5579,41.0654148463684
SE12,Heating_and_sanitary_hot_water_residential,5580,36.4137243926833
SE12,Heating_and_sanitary_hot_water_residential,5581,33.8202900132191
SE12,Heating_and_sanitary_hot_water_residential,5582,35.8106480538085
SE12,Heating_and_sanitary_hot_water_residential,5583,33.1343426232572
SE12,Heating_and_sanitary_hot_water_residential,5584,32.2145481453218
SE12,Heating_and_sanitary_hot_water_residential,5585,34.0389571315694
SE12,Heating_and_sanitary_hot_water_residential,5586,41.6684911852433
SE12,Heating_and_sanitary_hot_water_residential,5587,49.381310194339285
SE12,Heating_and_sanitary_hot_water_residential,5588,50.285924702651606
SE12,Heating_and_sanitary_hot_water_residential,5589,44.850028886126786
SE12,Heating_and_sanitary_hot_water_residential,5590,37.1220299074077
SE12,Heating_and_sanitary_hot_water_residential,5591,29.929519662183104
SE12,Heating_and_sanitary_hot_water_residential,5592,25.6471826307
SE12,Heating_and_sanitary_hot_water_residential,5593,13.592647751391699
SE12,Heating_and_sanitary_hot_water_residential,5594,10.3808949777794
SE12,Heating_and_sanitary_hot_water_residential,5595,8.23972025347278
SE12,Heating_and_sanitary_hot_water_residential,5596,6.93537789706067
SE12,Heating_and_sanitary_hot_water_residential,5597,7.50456316572663
SE12,Heating_and_sanitary_hot_water_residential,5598,8.039855294662019
SE12,Heating_and_sanitary_hot_water_residential,5599,12.322186117580099
SE12,Heating_and_sanitary_hot_water_residential,5600,19.5486246844037
SE12,Heating_and_sanitary_hot_water_residential,5601,31.9433699151305
SE12,Heating_and_sanitary_hot_water_residential,5602,42.5813144602068
SE12,Heating_and_sanitary_hot_water_residential,5603,50.0077752694885
SE12,Heating_and_sanitary_hot_water_residential,5604,49.857006184769794
SE12,Heating_and_sanitary_hot_water_residential,5605,45.5745449819861
SE12,Heating_and_sanitary_hot_water_residential,5606,36.859060443867605
SE12,Heating_and_sanitary_hot_water_residential,5607,28.9128082511333
SE12,Heating_and_sanitary_hot_water_residential,5608,21.870942919326897
SE12,Heating_and_sanitary_hot_water_residential,5609,19.8805848787375
SE12,Heating_and_sanitary_hot_water_residential,5610,20.8681739142207
SE12,Heating_and_sanitary_hot_water_residential,5611,24.230675077335
SE12,Heating_and_sanitary_hot_water_residential,5612,26.974878541517896
SE12,Heating_and_sanitary_hot_water_residential,5613,25.369012502320103
SE12,Heating_and_sanitary_hot_water_residential,5614,24.833751416209804
SE12,Heating_and_sanitary_hot_water_residential,5615,20.5514350799435
SE12,Heating_and_sanitary_hot_water_residential,5616,16.8044005250041
SE12,Heating_and_sanitary_hot_water_residential,5617,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5618,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5619,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5620,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5621,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5622,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5623,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5624,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5625,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5626,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5627,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5628,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5629,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5630,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5631,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5632,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5633,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5634,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5635,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5636,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5637,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5638,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5639,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5640,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5641,12.522063493520902
SE12,Heating_and_sanitary_hot_water_residential,5642,8.775008243364821
SE12,Heating_and_sanitary_hot_water_residential,5643,7.97207108472257
SE12,Heating_and_sanitary_hot_water_residential,5644,8.273609254159991
SE12,Heating_and_sanitary_hot_water_residential,5645,10.716320078382301
SE12,Heating_and_sanitary_hot_water_residential,5646,17.4074354734454
SE12,Heating_and_sanitary_hot_water_residential,5647,27.5779962708263
SE12,Heating_and_sanitary_hot_water_residential,5648,34.0014190371839
SE12,Heating_and_sanitary_hot_water_residential,5649,34.6198822978494
SE12,Heating_and_sanitary_hot_water_residential,5650,28.1286028882936
SE12,Heating_and_sanitary_hot_water_residential,5651,23.7784092136124
SE12,Heating_and_sanitary_hot_water_residential,5652,20.9511691366083
SE12,Heating_and_sanitary_hot_water_residential,5653,22.021753394479102
SE12,Heating_and_sanitary_hot_water_residential,5654,22.4062660910874
SE12,Heating_and_sanitary_hot_water_residential,5655,20.8833745790605
SE12,Heating_and_sanitary_hot_water_residential,5656,19.194513317475103
SE12,Heating_and_sanitary_hot_water_residential,5657,18.810000620866802
SE12,Heating_and_sanitary_hot_water_residential,5658,20.332892132893697
SE12,Heating_and_sanitary_hot_water_residential,5659,25.8365618117496
SE12,Heating_and_sanitary_hot_water_residential,5660,28.580703190282197
SE12,Heating_and_sanitary_hot_water_residential,5661,29.651473705103804
SE12,Heating_and_sanitary_hot_water_residential,5662,27.5101396276282
SE12,Heating_and_sanitary_hot_water_residential,5663,24.2984489396661
SE12,Heating_and_sanitary_hot_water_residential,5664,18.9455276503121
SE12,Heating_and_sanitary_hot_water_residential,5665,19.9097486447377
SE12,Heating_and_sanitary_hot_water_residential,5666,16.6150006487378
SE12,Heating_and_sanitary_hot_water_residential,5667,16.1136016595329
SE12,Heating_and_sanitary_hot_water_residential,5668,16.7166779984078
SE12,Heating_and_sanitary_hot_water_residential,5669,19.159388822630106
SE12,Heating_and_sanitary_hot_water_residential,5670,25.8505042176932
SE12,Heating_and_sanitary_hot_water_residential,5671,35.8702959303553
SE12,Heating_and_sanitary_hot_water_residential,5672,40.9367969342446
SE12,Heating_and_sanitary_hot_water_residential,5673,41.1029529407539
SE12,Heating_and_sanitary_hot_water_residential,5674,33.5562899381672
SE12,Heating_and_sanitary_hot_water_residential,5675,28.7537890093298
SE12,Heating_and_sanitary_hot_water_residential,5676,25.172703508732198
SE12,Heating_and_sanitary_hot_water_residential,5677,25.7909805124469
SE12,Heating_and_sanitary_hot_water_residential,5678,26.1754932090552
SE12,Heating_and_sanitary_hot_water_residential,5679,25.104908951184395
SE12,Heating_and_sanitary_hot_water_residential,5680,23.1145095201615
SE12,Heating_and_sanitary_hot_water_residential,5681,23.333073162428107
SE12,Heating_and_sanitary_hot_water_residential,5682,25.609810098048506
SE12,Heating_and_sanitary_hot_water_residential,5683,31.7165561157792
SE12,Heating_and_sanitary_hot_water_residential,5684,34.7622356637493
SE12,Heating_and_sanitary_hot_water_residential,5685,36.285313432727
SE12,Heating_and_sanitary_hot_water_residential,5686,34.4455175246888
SE12,Heating_and_sanitary_hot_water_residential,5687,31.5353650061642
SE12,Heating_and_sanitary_hot_water_residential,5688,26.182443716810198
SE12,Heating_and_sanitary_hot_water_residential,5689,34.8358880318901
SE12,Heating_and_sanitary_hot_water_residential,5690,31.541140035890106
SE12,Heating_and_sanitary_hot_water_residential,5691,31.492048300841397
SE12,Heating_and_sanitary_hot_water_residential,5692,32.3966628091536
SE12,Heating_and_sanitary_hot_water_residential,5693,34.990142718094695
SE12,Heating_and_sanitary_hot_water_residential,5694,41.5304890284391
SE12,Heating_and_sanitary_hot_water_residential,5695,51.097973486945115
SE12,Heating_and_sanitary_hot_water_residential,5696,54.95832181308471
SE12,Heating_and_sanitary_hot_water_residential,5697,53.9183251418443
SE12,Heating_and_sanitary_hot_water_residential,5698,44.863971292070396
SE12,Heating_and_sanitary_hot_water_residential,5699,38.403010431327296
SE12,Heating_and_sanitary_hot_water_residential,5700,34.2188485918548
SE12,Heating_and_sanitary_hot_water_residential,5701,34.0832801719759
SE12,Heating_and_sanitary_hot_water_residential,5702,34.0154856144281
SE12,Heating_and_sanitary_hot_water_residential,5703,33.3972086107135
SE12,Heating_and_sanitary_hot_water_residential,5704,32.0098855185654
SE12,Heating_and_sanitary_hot_water_residential,5705,33.2838327538629
SE12,Heating_and_sanitary_hot_water_residential,5706,36.7667223672331
SE12,Heating_and_sanitary_hot_water_residential,5707,43.928851977994796
SE12,Heating_and_sanitary_hot_water_residential,5708,48.0299151189958
SE12,Heating_and_sanitary_hot_water_residential,5709,50.005300142129705
SE12,Heating_and_sanitary_hot_water_residential,5710,48.7685805729663
SE12,Heating_and_sanitary_hot_water_residential,5711,45.8584280544416
SE12,Heating_and_sanitary_hot_water_residential,5712,40.8070449345251
SE12,Heating_and_sanitary_hot_water_residential,5713,41.620496844232
SE12,Heating_and_sanitary_hot_water_residential,5714,38.4765179329507
SE12,Heating_and_sanitary_hot_water_residential,5715,38.2766571131833
SE12,Heating_and_sanitary_hot_water_residential,5716,39.1812716214956
SE12,Heating_and_sanitary_hot_water_residential,5717,42.0762896998741
SE12,Heating_and_sanitary_hot_water_residential,5718,48.315097840781
SE12,Heating_and_sanitary_hot_water_residential,5719,58.0333513840057
SE12,Heating_and_sanitary_hot_water_residential,5720,61.89369971014529
SE12,Heating_and_sanitary_hot_water_residential,5721,60.35113942317589
SE12,Heating_and_sanitary_hot_water_residential,5722,50.9952474039647
SE12,Heating_and_sanitary_hot_water_residential,5723,44.3835174585028
SE12,Heating_and_sanitary_hot_water_residential,5724,39.5962792801555
SE12,Heating_and_sanitary_hot_water_residential,5725,39.0084036061205
SE12,Heating_and_sanitary_hot_water_residential,5726,38.940609048572604
SE12,Heating_and_sanitary_hot_water_residential,5727,38.623870214295394
SE12,Heating_and_sanitary_hot_water_residential,5728,37.6888543763035
SE12,Heating_and_sanitary_hot_water_residential,5729,39.113570696319705
SE12,Heating_and_sanitary_hot_water_residential,5730,43.1995366485647
SE12,Heating_and_sanitary_hot_water_residential,5731,50.6632044287638
SE12,Heating_and_sanitary_hot_water_residential,5732,54.814523931337796
SE12,Heating_and_sanitary_hot_water_residential,5733,57.2422162086277
SE12,Heating_and_sanitary_hot_water_residential,5734,56.0054966394644
SE12,Heating_and_sanitary_hot_water_residential,5735,52.793805951502286
SE12,Heating_and_sanitary_hot_water_residential,5736,47.7424228315858
SE12,Heating_and_sanitary_hot_water_residential,5737,43.3601781549574
SE12,Heating_and_sanitary_hot_water_residential,5738,39.2794509525496
SE12,Heating_and_sanitary_hot_water_residential,5739,38.8119513116404
SE12,Heating_and_sanitary_hot_water_residential,5740,38.1106873636248
SE12,Heating_and_sanitary_hot_water_residential,5741,39.399824916153705
SE12,Heating_and_sanitary_hot_water_residential,5742,41.6239824457179
SE12,Heating_and_sanitary_hot_water_residential,5743,47.059898957459495
SE12,Heating_and_sanitary_hot_water_residential,5744,53.32914981847961
SE12,Heating_and_sanitary_hot_water_residential,5745,60.35113942317589
SE12,Heating_and_sanitary_hot_water_residential,5746,61.7010899826725
SE12,Heating_and_sanitary_hot_water_residential,5747,56.6951432955414
SE12,Heating_and_sanitary_hot_water_residential,5748,50.8373001641066
SE12,Heating_and_sanitary_hot_water_residential,5749,47.0377131068927
SE12,Heating_and_sanitary_hot_water_residential,5750,48.5757638933259
SE12,Heating_and_sanitary_hot_water_residential,5751,46.6533038863682
SE12,Heating_and_sanitary_hot_water_residential,5752,46.7888930014638
SE12,Heating_and_sanitary_hot_water_residential,5753,49.8194546654611
SE12,Heating_and_sanitary_hot_water_residential,5754,59.258217735759494
SE12,Heating_and_sanitary_hot_water_residential,5755,68.3279585073239
SE12,Heating_and_sanitary_hot_water_residential,5756,70.3382129702401
SE12,Heating_and_sanitary_hot_water_residential,5757,65.80693166202751
SE12,Heating_and_sanitary_hot_water_residential,5758,58.6820090221832
SE12,Heating_and_sanitary_hot_water_residential,5759,51.1879606075213
SE12,Heating_and_sanitary_hot_water_residential,5760,47.2071617454755
SE12,Heating_and_sanitary_hot_water_residential,5761,49.726971722309294
SE12,Heating_and_sanitary_hot_water_residential,5762,47.017782564426
SE12,Heating_and_sanitary_hot_water_residential,5763,45.3289150942755
SE12,Heating_and_sanitary_hot_water_residential,5764,44.7784181614569
SE12,Heating_and_sanitary_hot_water_residential,5765,45.799910684279006
SE12,Heating_and_sanitary_hot_water_residential,5766,46.033664643777
SE12,Heating_and_sanitary_hot_water_residential,5767,49.7129191278203
SE12,Heating_and_sanitary_hot_water_residential,5768,54.326026892852894
SE12,Heating_and_sanitary_hot_water_residential,5769,64.459235852799
SE12,Heating_and_sanitary_hot_water_residential,5770,71.7300041724908
SE12,Heating_and_sanitary_hot_water_residential,5771,76.24159601054409
SE12,Heating_and_sanitary_hot_water_residential,5772,73.8292906550447
SE12,Heating_and_sanitary_hot_water_residential,5773,67.8381131587823
SE12,Heating_and_sanitary_hot_water_residential,5774,58.6703213665077
SE12,Heating_and_sanitary_hot_water_residential,5775,51.98047821309589
SE12,Heating_and_sanitary_hot_water_residential,5776,46.1447655590392
SE12,Heating_and_sanitary_hot_water_residential,5777,46.265174704511786
SE12,Heating_and_sanitary_hot_water_residential,5778,50.01686362650471
SE12,Heating_and_sanitary_hot_water_residential,5779,55.94243922983711
SE12,Heating_and_sanitary_hot_water_residential,5780,60.6968971569361
SE12,Heating_and_sanitary_hot_water_residential,5781,60.1464147107693
SE12,Heating_and_sanitary_hot_water_residential,5782,60.515768132971296
SE12,Heating_and_sanitary_hot_water_residential,5783,56.233451796704905
