NUTS2_code,process,hour,load
NL13,Heating_and_sanitary_hot_water_residential,6221,61.2606998684072
NL13,Heating_and_sanitary_hot_water_residential,6222,68.88853572945091
NL13,Heating_and_sanitary_hot_water_residential,6223,80.9938886283857
NL13,Heating_and_sanitary_hot_water_residential,6224,84.8242284370007
NL13,Heating_and_sanitary_hot_water_residential,6225,80.65398034507109
NL13,Heating_and_sanitary_hot_water_residential,6226,68.3011704535208
NL13,Heating_and_sanitary_hot_water_residential,6227,59.66395066161961
NL13,Heating_and_sanitary_hot_water_residential,6228,54.456820701372
NL13,Heating_and_sanitary_hot_water_residential,6229,52.2281402199157
NL13,Heating_and_sanitary_hot_water_residential,6230,51.580413482095395
NL13,Heating_and_sanitary_hot_water_residential,6231,51.175730945163295
NL13,Heating_and_sanitary_hot_water_residential,6232,50.9372280295852
NL13,Heating_and_sanitary_hot_water_residential,6233,52.5949178591725
NL13,Heating_and_sanitary_hot_water_residential,6234,61.202300076322096
NL13,Heating_and_sanitary_hot_water_residential,6235,69.2216208210329
NL13,Heating_and_sanitary_hot_water_residential,6236,75.8120944940667
NL13,Heating_and_sanitary_hot_water_residential,6237,75.543872613198
NL13,Heating_and_sanitary_hot_water_residential,6238,75.8762318559061
NL13,Heating_and_sanitary_hot_water_residential,6239,71.2743824504934
NL13,Heating_and_sanitary_hot_water_residential,6240,66.8685897776733
NL13,Heating_and_sanitary_hot_water_residential,6241,73.07136458417
NL13,Heating_and_sanitary_hot_water_residential,6242,69.03583785865439
NL13,Heating_and_sanitary_hot_water_residential,6243,67.9237672721691
NL13,Heating_and_sanitary_hot_water_residential,6244,67.9707339838089
NL13,Heating_and_sanitary_hot_water_residential,6245,69.6112739198524
NL13,Heating_and_sanitary_hot_water_residential,6246,71.2048431906074
NL13,Heating_and_sanitary_hot_water_residential,6247,74.3919975467122
NL13,Heating_and_sanitary_hot_water_residential,6248,79.80885334837771
NL13,Heating_and_sanitary_hot_water_residential,6249,89.0378583327664
NL13,Heating_and_sanitary_hot_water_residential,6250,92.2943084595553
NL13,Heating_and_sanitary_hot_water_residential,6251,86.2575865877508
NL13,Heating_and_sanitary_hot_water_residential,6252,77.5308145351076
NL13,Heating_and_sanitary_hot_water_residential,6253,72.9260166791289
NL13,Heating_and_sanitary_hot_water_residential,6254,74.5792640646237
NL13,Heating_and_sanitary_hot_water_residential,6255,73.4829442657246
NL13,Heating_and_sanitary_hot_water_residential,6256,75.7115357900851
NL13,Heating_and_sanitary_hot_water_residential,6257,81.9114394120688
NL13,Heating_and_sanitary_hot_water_residential,6258,94.14354338879049
NL13,Heating_and_sanitary_hot_water_residential,6259,103.066302985174
NL13,Heating_and_sanitary_hot_water_residential,6260,102.634701671691
NL13,Heating_and_sanitary_hot_water_residential,6261,93.98930583152679
NL13,Heating_and_sanitary_hot_water_residential,6262,84.86236287489629
NL13,Heating_and_sanitary_hot_water_residential,6263,77.7039656100205
NL13,Heating_and_sanitary_hot_water_residential,6264,75.14738809819221
NL13,Heating_and_sanitary_hot_water_residential,6265,83.7936212718613
NL13,Heating_and_sanitary_hot_water_residential,6266,81.2370437600329
NL13,Heating_and_sanitary_hot_water_residential,6267,79.6136606364185
NL13,Heating_and_sanitary_hot_water_residential,6268,78.9689347350095
NL13,Heating_and_sanitary_hot_water_residential,6269,79.97032584524109
NL13,Heating_and_sanitary_hot_water_residential,6270,79.51863607176998
NL13,Heating_and_sanitary_hot_water_residential,6271,82.1944670182117
NL13,Heating_and_sanitary_hot_water_residential,6272,87.6113129357555
NL13,Heating_and_sanitary_hot_water_residential,6273,98.10298537046721
NL13,Heating_and_sanitary_hot_water_residential,6274,106.997988856795
NL13,Heating_and_sanitary_hot_water_residential,6275,107.412450160856
NL13,Heating_and_sanitary_hot_water_residential,6276,102.73079760946501
NL13,Heating_and_sanitary_hot_water_residential,6277,93.1022190763801
NL13,Heating_and_sanitary_hot_water_residential,6278,84.55891491633929
NL13,Heating_and_sanitary_hot_water_residential,6279,76.6805269241497
NL13,Heating_and_sanitary_hot_water_residential,6280,70.9993890039206
NL13,Heating_and_sanitary_hot_water_residential,6281,72.07199546400041
NL13,Heating_and_sanitary_hot_water_residential,6282,79.86847907727221
NL13,Heating_and_sanitary_hot_water_residential,6283,89.57383323279552
NL13,Heating_and_sanitary_hot_water_residential,6284,95.0223947909437
NL13,Heating_and_sanitary_hot_water_residential,6285,95.822149127749
NL13,Heating_and_sanitary_hot_water_residential,6286,96.1844250181827
NL13,Heating_and_sanitary_hot_water_residential,6287,91.8382481901354
NL13,Heating_and_sanitary_hot_water_residential,6288,87.0071043394956
NL13,Heating_and_sanitary_hot_water_residential,6289,69.9343420224408
NL13,Heating_and_sanitary_hot_water_residential,6290,67.11142900585651
NL13,Heating_and_sanitary_hot_water_residential,6291,66.38633364691789
NL13,Heating_and_sanitary_hot_water_residential,6292,68.22290560524971
NL13,Heating_and_sanitary_hot_water_residential,6293,71.6495646582432
NL13,Heating_and_sanitary_hot_water_residential,6294,79.5032454060224
NL13,Heating_and_sanitary_hot_water_residential,6295,91.3827534182217
NL13,Heating_and_sanitary_hot_water_residential,6296,95.1378115979249
NL13,Heating_and_sanitary_hot_water_residential,6297,90.8170002481715
NL13,Heating_and_sanitary_hot_water_residential,6298,77.7113740675027
NL13,Heating_and_sanitary_hot_water_residential,6299,68.0954930997473
NL13,Heating_and_sanitary_hot_water_residential,6300,62.4366733660287
NL13,Heating_and_sanitary_hot_water_residential,6301,60.132711255660496
NL13,Heating_and_sanitary_hot_water_residential,6302,59.4849845178402
NL13,Heating_and_sanitary_hot_water_residential,6303,59.1555836098199
NL13,Heating_and_sanitary_hot_water_residential,6304,59.5946153544485
NL13,Heating_and_sanitary_hot_water_residential,6305,61.703994957507
NL13,Heating_and_sanitary_hot_water_residential,6306,70.61250369030401
NL13,Heating_and_sanitary_hot_water_residential,6307,79.535203981957
NL13,Heating_and_sanitary_hot_water_residential,6308,87.0290572019331
NL13,Heating_and_sanitary_hot_water_residential,6309,86.30914554759329
NL13,Heating_and_sanitary_hot_water_residential,6310,86.6415047903013
NL13,Heating_and_sanitary_hot_water_residential,6311,82.03965538488859
NL13,Heating_and_sanitary_hot_water_residential,6312,77.1821729385975
NL13,Heating_and_sanitary_hot_water_residential,6313,38.8430292818446
NL13,Heating_and_sanitary_hot_water_residential,6314,35.9448346363485
NL13,Heating_and_sanitary_hot_water_residential,6315,36.12311882435221
NL13,Heating_and_sanitary_hot_water_residential,6316,37.7338458959484
NL13,Heating_and_sanitary_hot_water_residential,6317,40.4829702887352
NL13,Heating_and_sanitary_hot_water_residential,6318,48.56249592325
NL13,Heating_and_sanitary_hot_water_residential,6319,59.9903141619781
NL13,Heating_and_sanitary_hot_water_residential,6320,64.4981886307998
NL13,Heating_and_sanitary_hot_water_residential,6321,61.306601714724295
NL13,Heating_and_sanitary_hot_water_residential,6322,50.0830162568519
NL13,Heating_and_sanitary_hot_water_residential,6323,42.800865785363996
NL13,Heating_and_sanitary_hot_water_residential,6324,38.722960258794295
NL13,Heating_and_sanitary_hot_water_residential,6325,37.3976593242803
NL13,Heating_and_sanitary_hot_water_residential,6326,36.9757774731955
NL13,Heating_and_sanitary_hot_water_residential,6327,35.4418705025856
NL13,Heating_and_sanitary_hot_water_residential,6328,34.5258329268008
NL13,Heating_and_sanitary_hot_water_residential,6329,35.2801432094458
NL13,Heating_and_sanitary_hot_water_residential,6330,42.3066112194465
NL13,Heating_and_sanitary_hot_water_residential,6331,49.1967075304794
NL13,Heating_and_sanitary_hot_water_residential,6332,55.0343649143947
NL13,Heating_and_sanitary_hot_water_residential,6333,54.5402981467904
NL13,Heating_and_sanitary_hot_water_residential,6334,54.4209676160273
NL13,Heating_and_sanitary_hot_water_residential,6335,50.2708079840858
NL13,Heating_and_sanitary_hot_water_residential,6336,46.3167050847369
NL13,Heating_and_sanitary_hot_water_residential,6337,38.8430292818446
NL13,Heating_and_sanitary_hot_water_residential,6338,35.9448346363485
NL13,Heating_and_sanitary_hot_water_residential,6339,36.12311882435221
NL13,Heating_and_sanitary_hot_water_residential,6340,37.7338458959484
NL13,Heating_and_sanitary_hot_water_residential,6341,40.4829702887352
NL13,Heating_and_sanitary_hot_water_residential,6342,48.56249592325
NL13,Heating_and_sanitary_hot_water_residential,6343,59.9903141619781
NL13,Heating_and_sanitary_hot_water_residential,6344,64.4981886307998
NL13,Heating_and_sanitary_hot_water_residential,6345,61.306601714724295
NL13,Heating_and_sanitary_hot_water_residential,6346,50.0830162568519
NL13,Heating_and_sanitary_hot_water_residential,6347,42.800865785363996
NL13,Heating_and_sanitary_hot_water_residential,6348,38.722960258794295
NL13,Heating_and_sanitary_hot_water_residential,6349,37.3976593242803
NL13,Heating_and_sanitary_hot_water_residential,6350,36.9757774731955
NL13,Heating_and_sanitary_hot_water_residential,6351,35.4418705025856
NL13,Heating_and_sanitary_hot_water_residential,6352,34.5258329268008
NL13,Heating_and_sanitary_hot_water_residential,6353,35.2801432094458
NL13,Heating_and_sanitary_hot_water_residential,6354,42.3066112194465
NL13,Heating_and_sanitary_hot_water_residential,6355,49.1967075304794
NL13,Heating_and_sanitary_hot_water_residential,6356,55.0343649143947
NL13,Heating_and_sanitary_hot_water_residential,6357,54.5402981467904
NL13,Heating_and_sanitary_hot_water_residential,6358,54.4209676160273
NL13,Heating_and_sanitary_hot_water_residential,6359,50.2708079840858
NL13,Heating_and_sanitary_hot_water_residential,6360,46.3167050847369
NL13,Heating_and_sanitary_hot_water_residential,6361,26.8732502848597
NL13,Heating_and_sanitary_hot_water_residential,6362,23.9750556393635
NL13,Heating_and_sanitary_hot_water_residential,6363,23.0241153936894
NL13,Heating_and_sanitary_hot_water_residential,6364,24.1831526918145
NL13,Heating_and_sanitary_hot_water_residential,6365,26.932277084601196
NL13,Heating_and_sanitary_hot_water_residential,6366,35.2376476058516
NL13,Heating_and_sanitary_hot_water_residential,6367,47.7946902782576
NL13,Heating_and_sanitary_hot_water_residential,6368,53.4317891807571
NL13,Heating_and_sanitary_hot_water_residential,6369,51.8211164718306
NL13,Heating_and_sanitary_hot_water_residential,6370,42.178445221107104
NL13,Heating_and_sanitary_hot_water_residential,6371,36.2513640700326
NL13,Heating_and_sanitary_hot_water_residential,6372,32.8509932036696
NL13,Heating_and_sanitary_hot_water_residential,6373,32.4290718160978
NL13,Heating_and_sanitary_hot_water_residential,6374,32.4588797384842
NL13,Heating_and_sanitary_hot_water_residential,6375,30.9249727678743
NL13,Heating_and_sanitary_hot_water_residential,6376,29.1055556451472
NL13,Heating_and_sanitary_hot_water_residential,6377,28.956486380850002
NL13,Heating_and_sanitary_hot_water_residential,6378,34.853729957172796
NL13,Heating_and_sanitary_hot_water_residential,6379,40.8404467212635
NL13,Heating_and_sanitary_hot_water_residential,6380,45.77472455823651
NL13,Heating_and_sanitary_hot_water_residential,6381,44.151433356954406
NL13,Heating_and_sanitary_hot_water_residential,6382,43.5804130527202
NL13,Heating_and_sanitary_hot_water_residential,6383,39.430253420778605
NL13,Heating_and_sanitary_hot_water_residential,6384,34.5727709744875
NL13,Heating_and_sanitary_hot_water_residential,6385,15.806850834817
NL13,Heating_and_sanitary_hot_water_residential,6386,12.231121529114098
NL13,Heating_and_sanitary_hot_water_residential,6387,10.8284915099689
NL13,Heating_and_sanitary_hot_water_residential,6388,11.5358390346228
NL13,Heating_and_sanitary_hot_water_residential,6389,14.284963427409599
NL13,Heating_and_sanitary_hot_water_residential,6390,22.590333948660003
NL13,Heating_and_sanitary_hot_water_residential,6391,35.37322150780149
NL13,Heating_and_sanitary_hot_water_residential,6392,43.042924390921094
NL13,Heating_and_sanitary_hot_water_residential,6393,42.109786342201204
NL13,Heating_and_sanitary_hot_water_residential,6394,34.0480292986267
NL13,Heating_and_sanitary_hot_water_residential,6395,28.798482807758997
NL13,Heating_and_sanitary_hot_water_residential,6396,26.5273363750738
NL13,Heating_and_sanitary_hot_water_residential,6397,26.782949647708698
NL13,Heating_and_sanitary_hot_water_residential,6398,26.8127575700951
NL13,Heating_and_sanitary_hot_water_residential,6399,24.601315939278397
NL13,Heating_and_sanitary_hot_water_residential,6400,23.233588590022503
NL13,Heating_and_sanitary_hot_water_residential,6401,22.181139778783002
NL13,Heating_and_sanitary_hot_water_residential,6402,26.949158921427998
NL13,Heating_and_sanitary_hot_water_residential,6403,32.0324961385765
NL13,Heating_and_sanitary_hot_water_residential,6404,36.51508420207829
NL13,Heating_and_sanitary_hot_water_residential,6405,34.2142583405895
NL13,Heating_and_sanitary_hot_water_residential,6406,33.1915482628842
NL13,Heating_and_sanitary_hot_water_residential,6407,28.5896988574715
NL13,Heating_and_sanitary_hot_water_residential,6408,23.7322164111803
NL13,Heating_and_sanitary_hot_water_residential,6409,41.9800518435738
NL13,Heating_and_sanitary_hot_water_residential,6410,37.8692434891464
NL13,Heating_and_sanitary_hot_water_residential,6411,37.660552449603294
NL13,Heating_and_sanitary_hot_water_residential,6412,37.481674274507604
NL13,Heating_and_sanitary_hot_water_residential,6413,38.444679550344404
NL13,Heating_and_sanitary_hot_water_residential,6414,40.264093707834895
NL13,Heating_and_sanitary_hot_water_residential,6415,42.9995582904686
NL13,Heating_and_sanitary_hot_water_residential,6416,49.169230381252696
NL13,Heating_and_sanitary_hot_water_residential,6417,59.5274597993192
NL13,Heating_and_sanitary_hot_water_residential,6418,64.6659506489045
NL13,Heating_and_sanitary_hot_water_residential,6419,60.9629592733675
NL13,Heating_and_sanitary_hot_water_residential,6420,53.8171014278733
NL13,Heating_and_sanitary_hot_water_residential,6421,50.1909647477487
NL13,Heating_and_sanitary_hot_water_residential,6422,52.07005701997901
NL13,Heating_and_sanitary_hot_water_residential,6423,49.7692311584902
NL13,Heating_and_sanitary_hot_water_residential,6424,50.6427533624373
NL13,Heating_and_sanitary_hot_water_residential,6425,55.487587664007705
NL13,Heating_and_sanitary_hot_water_residential,6426,65.83765091793299
NL13,Heating_and_sanitary_hot_water_residential,6427,72.7278065336965
NL13,Heating_and_sanitary_hot_water_residential,6428,70.64000938415259
NL13,Heating_and_sanitary_hot_water_residential,6429,62.220458430724
NL13,Heating_and_sanitary_hot_water_residential,6430,52.6418257006223
NL13,Heating_and_sanitary_hot_water_residential,6431,45.9351182092177
NL13,Heating_and_sanitary_hot_water_residential,6432,44.2819202443316
NL13,Heating_and_sanitary_hot_water_residential,6433,72.501376935083
NL13,Heating_and_sanitary_hot_water_residential,6434,70.6976157123732
NL13,Heating_and_sanitary_hot_water_residential,6435,69.07423258875879
NL13,Heating_and_sanitary_hot_water_residential,6436,68.3542250584379
NL13,Heating_and_sanitary_hot_water_residential,6437,69.3556161686696
NL13,Heating_and_sanitary_hot_water_residential,6438,68.9039263951984
NL13,Heating_and_sanitary_hot_water_residential,6439,71.57975734164009
NL13,Heating_and_sanitary_hot_water_residential,6440,76.9966032591839
NL13,Heating_and_sanitary_hot_water_residential,6441,88.01524709627859
NL13,Heating_and_sanitary_hot_water_residential,6442,97.6630668717251
NL13,Heating_and_sanitary_hot_water_residential,6443,98.5292179492572
NL13,Heating_and_sanitary_hot_water_residential,6444,94.1486919135135
NL13,Heating_and_sanitary_hot_water_residential,6445,85.1976480406353
NL13,Heating_and_sanitary_hot_water_residential,6446,76.8801887673301
NL13,Heating_and_sanitary_hot_water_residential,6447,68.6253926305812
NL13,Heating_and_sanitary_hot_water_residential,6448,62.41728330796921
NL13,Heating_and_sanitary_hot_water_residential,6449,62.7370734789304
NL13,Heating_and_sanitary_hot_water_residential,6450,69.8560224319955
NL13,Heating_and_sanitary_hot_water_residential,6451,79.0344051851358
NL13,Heating_and_sanitary_hot_water_residential,6452,84.482966743284
NL13,Heating_and_sanitary_hot_water_residential,6453,84.5299047909707
NL13,Heating_and_sanitary_hot_water_residential,6454,85.11802556814
NL13,Heating_and_sanitary_hot_water_residential,6455,80.77184874009279
NL13,Heating_and_sanitary_hot_water_residential,6456,76.1665497761885
NL13,Heating_and_sanitary_hot_water_residential,6457,92.0671409225262
NL13,Heating_and_sanitary_hot_water_residential,6458,88.49141161682341
NL13,Heating_and_sanitary_hot_water_residential,6459,87.8415978867967
NL13,Heating_and_sanitary_hot_water_residential,6460,89.67816984512841
NL13,Heating_and_sanitary_hot_water_residential,6461,93.10482889812192
NL13,Heating_and_sanitary_hot_water_residential,6462,101.184354532637
NL13,Heating_and_sanitary_hot_water_residential,6463,112.8380176581
NL13,Heating_and_sanitary_hot_water_residential,6464,116.818920724539
NL13,Heating_and_sanitary_hot_water_residential,6465,111.670011456755
NL13,Heating_and_sanitary_hot_water_residential,6466,97.13403432676132
NL13,Heating_and_sanitary_hot_water_residential,6467,86.23836566750441
NL13,Heating_and_sanitary_hot_water_residential,6468,79.3750398711961
NL13,Heating_and_sanitary_hot_water_residential,6469,75.8665716982382
NL13,Heating_and_sanitary_hot_water_residential,6470,75.21884496041791
NL13,Heating_and_sanitary_hot_water_residential,6471,75.79282359933991
NL13,Heating_and_sanitary_hot_water_residential,6472,76.98467163308709
NL13,Heating_and_sanitary_hot_water_residential,6473,80.3738389276471
NL13,Heating_and_sanitary_hot_water_residential,6474,90.7126986097693
NL13,Heating_and_sanitary_hot_water_residential,6475,100.83990496401199
NL13,Heating_and_sanitary_hot_water_residential,6476,109.08657447310699
NL13,Heating_and_sanitary_hot_water_residential,6477,108.89363422115
NL13,Heating_and_sanitary_hot_water_residential,6478,109.451838350593
NL13,Heating_and_sanitary_hot_water_residential,6479,104.39829917171
NL13,Heating_and_sanitary_hot_water_residential,6480,99.3149718386829
NL13,Heating_and_sanitary_hot_water_residential,6481,59.39491397478111
NL13,Heating_and_sanitary_hot_water_residential,6482,56.7225642160205
NL13,Heating_and_sanitary_hot_water_residential,6483,56.2233137438175
NL13,Heating_and_sanitary_hot_water_residential,6484,57.8340408154137
NL13,Heating_and_sanitary_hot_water_residential,6485,61.2606998684072
NL13,Heating_and_sanitary_hot_water_residential,6486,68.88853572945091
NL13,Heating_and_sanitary_hot_water_residential,6487,80.9938886283857
NL13,Heating_and_sanitary_hot_water_residential,6488,84.8242284370007
NL13,Heating_and_sanitary_hot_water_residential,6489,80.65398034507109
NL13,Heating_and_sanitary_hot_water_residential,6490,68.3011704535208
NL13,Heating_and_sanitary_hot_water_residential,6491,59.66395066161961
NL13,Heating_and_sanitary_hot_water_residential,6492,54.456820701372
NL13,Heating_and_sanitary_hot_water_residential,6493,52.2281402199157
NL13,Heating_and_sanitary_hot_water_residential,6494,51.580413482095395
NL13,Heating_and_sanitary_hot_water_residential,6495,51.175730945163295
NL13,Heating_and_sanitary_hot_water_residential,6496,50.9372280295852
NL13,Heating_and_sanitary_hot_water_residential,6497,52.5949178591725
NL13,Heating_and_sanitary_hot_water_residential,6498,61.202300076322096
NL13,Heating_and_sanitary_hot_water_residential,6499,69.2216208210329
NL13,Heating_and_sanitary_hot_water_residential,6500,75.8120944940667
NL13,Heating_and_sanitary_hot_water_residential,6501,75.543872613198
NL13,Heating_and_sanitary_hot_water_residential,6502,75.8762318559061
NL13,Heating_and_sanitary_hot_water_residential,6503,71.2743824504934
NL13,Heating_and_sanitary_hot_water_residential,6504,66.8685897776733
NL13,Heating_and_sanitary_hot_water_residential,6505,69.9343420224408
NL13,Heating_and_sanitary_hot_water_residential,6506,67.11142900585651
NL13,Heating_and_sanitary_hot_water_residential,6507,66.38633364691789
NL13,Heating_and_sanitary_hot_water_residential,6508,68.22290560524971
NL13,Heating_and_sanitary_hot_water_residential,6509,71.6495646582432
NL13,Heating_and_sanitary_hot_water_residential,6510,79.5032454060224
NL13,Heating_and_sanitary_hot_water_residential,6511,91.3827534182217
NL13,Heating_and_sanitary_hot_water_residential,6512,95.1378115979249
NL13,Heating_and_sanitary_hot_water_residential,6513,90.8170002481715
NL13,Heating_and_sanitary_hot_water_residential,6514,77.7113740675027
NL13,Heating_and_sanitary_hot_water_residential,6515,68.0954930997473
NL13,Heating_and_sanitary_hot_water_residential,6516,62.4366733660287
NL13,Heating_and_sanitary_hot_water_residential,6517,60.132711255660496
NL13,Heating_and_sanitary_hot_water_residential,6518,59.4849845178402
NL13,Heating_and_sanitary_hot_water_residential,6519,59.1555836098199
NL13,Heating_and_sanitary_hot_water_residential,6520,59.5946153544485
NL13,Heating_and_sanitary_hot_water_residential,6521,61.703994957507
NL13,Heating_and_sanitary_hot_water_residential,6522,70.61250369030401
NL13,Heating_and_sanitary_hot_water_residential,6523,79.535203981957
NL13,Heating_and_sanitary_hot_water_residential,6524,87.0290572019331
NL13,Heating_and_sanitary_hot_water_residential,6525,86.30914554759329
NL13,Heating_and_sanitary_hot_water_residential,6526,86.6415047903013
NL13,Heating_and_sanitary_hot_water_residential,6527,82.03965538488859
NL13,Heating_and_sanitary_hot_water_residential,6528,77.1821729385975
NL13,Heating_and_sanitary_hot_water_residential,6529,103.133540372569
NL13,Heating_and_sanitary_hot_water_residential,6530,99.8589375825135
NL13,Heating_and_sanitary_hot_water_residential,6531,98.9079973368393
NL13,Heating_and_sanitary_hot_water_residential,6532,100.819850924083
NL13,Heating_and_sanitary_hot_water_residential,6533,104.246509977076
NL13,Heating_and_sanitary_hot_water_residential,6534,112.55188049832701
NL13,Heating_and_sanitary_hot_water_residential,6535,124.205543623791
NL13,Heating_and_sanitary_hot_water_residential,6536,128.111165061317
NL13,Heating_and_sanitary_hot_water_residential,6537,122.43528439115101
NL13,Heating_and_sanitary_hot_water_residential,6538,107.146490972038
NL13,Heating_and_sanitary_hot_water_residential,6539,95.2721611369271
NL13,Heating_and_sanitary_hot_water_residential,6540,88.1077088249713
NL13,Heating_and_sanitary_hot_water_residential,6541,84.1475508785423
NL13,Heating_and_sanitary_hot_water_residential,6542,83.72566902745758
NL13,Heating_and_sanitary_hot_water_residential,6543,84.2996476663796
NL13,Heating_and_sanitary_hot_water_residential,6544,86.16903036033341
NL13,Heating_and_sanitary_hot_water_residential,6545,90.0851690572763
NL13,Heating_and_sanitary_hot_water_residential,6546,101.40268991525299
NL13,Heating_and_sanitary_hot_water_residential,6547,111.906304414055
NL13,Heating_and_sanitary_hot_water_residential,6548,120.604663696621
NL13,Heating_and_sanitary_hot_water_residential,6549,120.637568331399
NL13,Heating_and_sanitary_hot_water_residential,6550,121.04520920301901
NL13,Heating_and_sanitary_hot_water_residential,6551,115.91638839522301
NL13,Heating_and_sanitary_hot_water_residential,6552,110.607216175461
NL13,Heating_and_sanitary_hot_water_residential,6553,81.2265863592191
NL13,Heating_and_sanitary_hot_water_residential,6554,77.6508570535162
NL13,Heating_and_sanitary_hot_water_residential,6555,76.9257616945777
NL13,Heating_and_sanitary_hot_water_residential,6556,78.8376152818213
NL13,Heating_and_sanitary_hot_water_residential,6557,82.2642743348147
NL13,Heating_and_sanitary_hot_water_residential,6558,90.117955082594
NL13,Heating_and_sanitary_hot_water_residential,6559,101.99746309479299
NL13,Heating_and_sanitary_hot_water_residential,6560,105.752521274496
NL13,Heating_and_sanitary_hot_water_residential,6561,100.90473852236
NL13,Heating_and_sanitary_hot_water_residential,6562,87.0462960525728
NL13,Heating_and_sanitary_hot_water_residential,6563,76.9787253113463
NL13,Heating_and_sanitary_hot_water_residential,6564,71.0187790619801
NL13,Heating_and_sanitary_hot_water_residential,6565,68.03728229140529
NL13,Heating_and_sanitary_hot_water_residential,6566,67.1637106668494
NL13,Heating_and_sanitary_hot_water_residential,6567,67.2107179033884
NL13,Heating_and_sanitary_hot_water_residential,6568,68.1767210504
NL13,Heating_and_sanitary_hot_water_residential,6569,71.038916942577
NL13,Heating_and_sanitary_hot_water_residential,6570,80.6249603355807
NL13,Heating_and_sanitary_hot_water_residential,6571,90.0746320296168
NL13,Heating_and_sanitary_hot_water_residential,6572,97.56848524959291
NL13,Heating_and_sanitary_hot_water_residential,6573,97.60138988437149
NL13,Heating_and_sanitary_hot_water_residential,6574,97.707904240344
NL13,Heating_and_sanitary_hot_water_residential,6575,93.1060548349313
NL13,Heating_and_sanitary_hot_water_residential,6576,88.0227275019046
NL13,Heating_and_sanitary_hot_water_residential,6577,62.53193653651029
NL13,Heating_and_sanitary_hot_water_residential,6578,58.6469730688184
NL13,Heating_and_sanitary_hot_water_residential,6579,57.760747369068696
NL13,Heating_and_sanitary_hot_water_residential,6580,57.5818691939729
NL13,Heating_and_sanitary_hot_water_residential,6581,59.2224091300164
NL13,Heating_and_sanitary_hot_water_residential,6582,60.5901335140358
NL13,Heating_and_sanitary_hot_water_residential,6583,64.0031327568762
NL13,Heating_and_sanitary_hot_water_residential,6584,69.4952701874535
NL13,Heating_and_sanitary_hot_water_residential,6585,78.874838429666
NL13,Heating_and_sanitary_hot_water_residential,6586,82.8841048455734
NL13,Heating_and_sanitary_hot_water_residential,6587,77.826044149623
NL13,Heating_and_sanitary_hot_water_residential,6588,69.550961870451
NL13,Heating_and_sanitary_hot_water_residential,6589,65.0214456433841
NL13,Heating_and_sanitary_hot_water_residential,6590,66.67469302887889
NL13,Heating_and_sanitary_hot_water_residential,6591,65.5030916010679
NL13,Heating_and_sanitary_hot_water_residential,6592,67.0541484652217
NL13,Heating_and_sanitary_hot_water_residential,6593,72.8023623137344
NL13,Heating_and_sanitary_hot_water_residential,6594,84.7333397748086
NL13,Heating_and_sanitary_hot_water_residential,6595,92.7527198242499
NL13,Heating_and_sanitary_hot_water_residential,6596,91.41773896382472
NL13,Heating_and_sanitary_hot_water_residential,6597,83.2240328971315
NL13,Heating_and_sanitary_hot_water_residential,6598,74.09708994050101
NL13,Heating_and_sanitary_hot_water_residential,6599,66.93869267562529
NL13,Heating_and_sanitary_hot_water_residential,6600,64.8338049372681
NL13,Heating_and_sanitary_hot_water_residential,6601,51.7989289843228
NL13,Heating_and_sanitary_hot_water_residential,6602,49.91988613270121
NL13,Heating_and_sanitary_hot_water_residential,6603,48.7481927825579
NL13,Heating_and_sanitary_hot_water_residential,6604,47.8023403655015
NL13,Heating_and_sanitary_hot_water_residential,6605,48.352041702262
NL13,Heating_and_sanitary_hot_water_residential,6606,48.1261968155264
NL13,Heating_and_sanitary_hot_water_residential,6607,50.8020277619681
NL13,Heating_and_sanitary_hot_water_residential,6608,56.2941553084238
NL13,Heating_and_sanitary_hot_water_residential,6609,68.2161786924607
NL13,Heating_and_sanitary_hot_water_residential,6610,79.06850453049691
NL13,Heating_and_sanitary_hot_water_residential,6611,81.13916167061859
NL13,Heating_and_sanitary_hot_water_residential,6612,78.11370495528841
NL13,Heating_and_sanitary_hot_water_residential,6613,69.9154773715287
NL13,Heating_and_sanitary_hot_water_residential,6614,61.5980180982235
NL13,Heating_and_sanitary_hot_water_residential,6615,52.81625055909161
NL13,Heating_and_sanitary_hot_water_residential,6616,45.253071916066204
NL13,Heating_and_sanitary_hot_water_residential,6617,44.89532742682071
NL13,Heating_and_sanitary_hot_water_residential,6618,50.809770317296106
NL13,Heating_and_sanitary_hot_water_residential,6619,58.63308375002301
NL13,Heating_and_sanitary_hot_water_residential,6620,63.102984132317104
NL13,Heating_and_sanitary_hot_water_residential,6621,62.9240772932683
NL13,Heating_and_sanitary_hot_water_residential,6622,63.51219807043761
NL13,Heating_and_sanitary_hot_water_residential,6623,59.617711015861396
NL13,Heating_and_sanitary_hot_water_residential,6624,55.46410182542829
NL13,Heating_and_sanitary_hot_water_residential,6625,15.806850834817
NL13,Heating_and_sanitary_hot_water_residential,6626,12.231121529114098
NL13,Heating_and_sanitary_hot_water_residential,6627,10.8284915099689
NL13,Heating_and_sanitary_hot_water_residential,6628,11.5358390346228
NL13,Heating_and_sanitary_hot_water_residential,6629,14.284963427409599
NL13,Heating_and_sanitary_hot_water_residential,6630,22.590333948660003
NL13,Heating_and_sanitary_hot_water_residential,6631,35.37322150780149
NL13,Heating_and_sanitary_hot_water_residential,6632,43.042924390921094
