NUTS2_code,process,hour,load
ITI1,Heating_and_sanitary_hot_water_residential,4171,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4172,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4173,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4174,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4175,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4176,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4177,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4178,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4179,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4180,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4181,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4182,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4183,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4184,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4185,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4186,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4187,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4188,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4189,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4190,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4191,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4192,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4193,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4194,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4195,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4196,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4197,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4198,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4199,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4200,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4201,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4202,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4203,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4204,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4205,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4206,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4207,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4208,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4209,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4210,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4211,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4212,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4213,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4214,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4215,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4216,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4217,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4218,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4219,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4220,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4221,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4222,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4223,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4224,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4225,31.8819193078203
ITI1,Heating_and_sanitary_hot_water_residential,4226,20.646999419099103
ITI1,Heating_and_sanitary_hot_water_residential,4227,18.0790361683668
ITI1,Heating_and_sanitary_hot_water_residential,4228,14.8445591928098
ITI1,Heating_and_sanitary_hot_water_residential,4229,16.746053395696194
ITI1,Heating_and_sanitary_hot_water_residential,4230,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4231,37.2899530017964
ITI1,Heating_and_sanitary_hot_water_residential,4232,58.475826046198904
ITI1,Heating_and_sanitary_hot_water_residential,4233,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4234,90.9825124642054
ITI1,Heating_and_sanitary_hot_water_residential,4235,84.61114382256359
ITI1,Heating_and_sanitary_hot_water_residential,4236,75.314377161195
ITI1,Heating_and_sanitary_hot_water_residential,4237,70.17851022903571
ITI1,Heating_and_sanitary_hot_water_residential,4238,75.0056258365436
ITI1,Heating_and_sanitary_hot_water_residential,4239,67.6597864028288
ITI1,Heating_and_sanitary_hot_water_residential,4240,66.0181069107033
ITI1,Heating_and_sanitary_hot_water_residential,4241,68.8947917014343
ITI1,Heating_and_sanitary_hot_water_residential,4242,85.22864647186641
ITI1,Heating_and_sanitary_hot_water_residential,4243,102.229709942351
ITI1,Heating_and_sanitary_hot_water_residential,4244,103.464715240956
ITI1,Heating_and_sanitary_hot_water_residential,4245,89.34083297207991
ITI1,Heating_and_sanitary_hot_water_residential,4246,70.0805873601671
ITI1,Heating_and_sanitary_hot_water_residential,4247,52.104804892171
ITI1,Heating_and_sanitary_hot_water_residential,4248,41.8328724635016
ITI1,Heating_and_sanitary_hot_water_residential,4249,30.2769733017924
ITI1,Heating_and_sanitary_hot_water_residential,4250,22.573023980290397
ITI1,Heating_and_sanitary_hot_water_residential,4251,17.4370428736294
ITI1,Heating_and_sanitary_hot_water_residential,4252,14.2025609339636
ITI1,Heating_and_sanitary_hot_water_residential,4253,15.462061842112599
ITI1,Heating_and_sanitary_hot_water_residential,4254,16.746053395696194
ITI1,Heating_and_sanitary_hot_water_residential,4255,27.017970932039297
ITI1,Heating_and_sanitary_hot_water_residential,4256,44.351844495147
ITI1,Heating_and_sanitary_hot_water_residential,4257,74.2414870893764
ITI1,Heating_and_sanitary_hot_water_residential,4258,99.97003139004579
ITI1,Heating_and_sanitary_hot_water_residential,4259,117.995271703353
ITI1,Heating_and_sanitary_hot_water_residential,4260,117.68652037870199
ITI1,Heating_and_sanitary_hot_water_residential,4261,107.41429010350599
ITI1,Heating_and_sanitary_hot_water_residential,4262,86.56157463934059
ITI1,Heating_and_sanitary_hot_water_residential,4263,67.6597864028288
ITI1,Heating_and_sanitary_hot_water_residential,4264,50.609960062260704
ITI1,Heating_and_sanitary_hot_water_residential,4265,45.7828444547528
ITI1,Heating_and_sanitary_hot_water_residential,4266,47.9930651617468
ITI1,Heating_and_sanitary_hot_water_residential,4267,56.0057161668125
ITI1,Heating_and_sanitary_hot_water_residential,4268,62.3765883975774
ITI1,Heating_and_sanitary_hot_water_residential,4269,58.5246385573702
ITI1,Heating_and_sanitary_hot_water_residential,4270,57.2407214654181
ITI1,Heating_and_sanitary_hot_water_residential,4271,46.968838677836295
ITI1,Heating_and_sanitary_hot_water_residential,4272,37.98092262329449
ITI1,Heating_and_sanitary_hot_water_residential,4273,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4274,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4275,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4276,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4277,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4278,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4279,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4280,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4281,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4282,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4283,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4284,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4285,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4286,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4287,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4288,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4289,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4290,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4291,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4292,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4293,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4294,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4295,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4296,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4297,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4298,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4299,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4300,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4301,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4302,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4303,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4304,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4305,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4306,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4307,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4308,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4309,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4310,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4311,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4312,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4313,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4314,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4315,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4316,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4317,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4318,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4319,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4320,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4321,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4322,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4323,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4324,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4325,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4326,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4327,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4328,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4329,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4330,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4331,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4332,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4333,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4334,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4335,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4336,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4337,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4338,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4339,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4340,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4341,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4342,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4343,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4344,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4345,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4346,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4347,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4348,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4349,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4350,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4351,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4352,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4353,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4354,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4355,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4356,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4357,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4358,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4359,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4360,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4361,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4362,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4363,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4364,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4365,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4366,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4367,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4368,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4369,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4370,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4371,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4372,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4373,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4374,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4375,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4376,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4377,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4378,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4379,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4380,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4381,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4382,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4383,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4384,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4385,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4386,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4387,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4388,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4389,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4390,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4391,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4392,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4393,31.8819193078203
ITI1,Heating_and_sanitary_hot_water_residential,4394,20.646999419099103
ITI1,Heating_and_sanitary_hot_water_residential,4395,18.0790361683668
ITI1,Heating_and_sanitary_hot_water_residential,4396,14.8445591928098
ITI1,Heating_and_sanitary_hot_water_residential,4397,16.746053395696194
ITI1,Heating_and_sanitary_hot_water_residential,4398,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4399,37.2899530017964
ITI1,Heating_and_sanitary_hot_water_residential,4400,58.475826046198904
ITI1,Heating_and_sanitary_hot_water_residential,4401,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4402,90.9825124642054
ITI1,Heating_and_sanitary_hot_water_residential,4403,84.61114382256359
ITI1,Heating_and_sanitary_hot_water_residential,4404,75.314377161195
ITI1,Heating_and_sanitary_hot_water_residential,4405,70.17851022903571
ITI1,Heating_and_sanitary_hot_water_residential,4406,75.0056258365436
ITI1,Heating_and_sanitary_hot_water_residential,4407,67.6597864028288
ITI1,Heating_and_sanitary_hot_water_residential,4408,66.0181069107033
ITI1,Heating_and_sanitary_hot_water_residential,4409,68.8947917014343
ITI1,Heating_and_sanitary_hot_water_residential,4410,85.22864647186641
ITI1,Heating_and_sanitary_hot_water_residential,4411,102.229709942351
ITI1,Heating_and_sanitary_hot_water_residential,4412,103.464715240956
ITI1,Heating_and_sanitary_hot_water_residential,4413,89.34083297207991
ITI1,Heating_and_sanitary_hot_water_residential,4414,70.0805873601671
ITI1,Heating_and_sanitary_hot_water_residential,4415,52.104804892171
ITI1,Heating_and_sanitary_hot_water_residential,4416,41.8328724635016
ITI1,Heating_and_sanitary_hot_water_residential,4417,30.2769733017924
ITI1,Heating_and_sanitary_hot_water_residential,4418,22.573023980290397
ITI1,Heating_and_sanitary_hot_water_residential,4419,17.4370428736294
ITI1,Heating_and_sanitary_hot_water_residential,4420,14.2025609339636
ITI1,Heating_and_sanitary_hot_water_residential,4421,15.462061842112599
ITI1,Heating_and_sanitary_hot_water_residential,4422,16.746053395696194
ITI1,Heating_and_sanitary_hot_water_residential,4423,27.017970932039297
ITI1,Heating_and_sanitary_hot_water_residential,4424,44.351844495147
ITI1,Heating_and_sanitary_hot_water_residential,4425,74.2414870893764
ITI1,Heating_and_sanitary_hot_water_residential,4426,99.97003139004579
ITI1,Heating_and_sanitary_hot_water_residential,4427,117.995271703353
ITI1,Heating_and_sanitary_hot_water_residential,4428,117.68652037870199
ITI1,Heating_and_sanitary_hot_water_residential,4429,107.41429010350599
ITI1,Heating_and_sanitary_hot_water_residential,4430,86.56157463934059
ITI1,Heating_and_sanitary_hot_water_residential,4431,67.6597864028288
ITI1,Heating_and_sanitary_hot_water_residential,4432,50.609960062260704
ITI1,Heating_and_sanitary_hot_water_residential,4433,45.7828444547528
ITI1,Heating_and_sanitary_hot_water_residential,4434,47.9930651617468
ITI1,Heating_and_sanitary_hot_water_residential,4435,56.0057161668125
ITI1,Heating_and_sanitary_hot_water_residential,4436,62.3765883975774
ITI1,Heating_and_sanitary_hot_water_residential,4437,58.5246385573702
ITI1,Heating_and_sanitary_hot_water_residential,4438,57.2407214654181
ITI1,Heating_and_sanitary_hot_water_residential,4439,46.968838677836295
ITI1,Heating_and_sanitary_hot_water_residential,4440,37.98092262329449
ITI1,Heating_and_sanitary_hot_water_residential,4441,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4442,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4443,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4444,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4445,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4446,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4447,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4448,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4449,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4450,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4451,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4452,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4453,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4454,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4455,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4456,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4457,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4458,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4459,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4460,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4461,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4462,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4463,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4464,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4465,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4466,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4467,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4468,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4469,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4470,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4471,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4472,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4473,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4474,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4475,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4476,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4477,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4478,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4479,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4480,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4481,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4482,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4483,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4484,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4485,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4486,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4487,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4488,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4489,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4490,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4491,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4492,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4493,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4494,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4495,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4496,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4497,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4498,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4499,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4500,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4501,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4502,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4503,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4504,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4505,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4506,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4507,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4508,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4509,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4510,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4511,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4512,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4513,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4514,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4515,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4516,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4517,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4518,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4519,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4520,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4521,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4522,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4523,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4524,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4525,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4526,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4527,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4528,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4529,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4530,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4531,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4532,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4533,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4534,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4535,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4536,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4537,43.1167895554538
ITI1,Heating_and_sanitary_hot_water_residential,4538,27.708990194625105
ITI1,Heating_and_sanitary_hot_water_residential,4539,18.7210244989955
ITI1,Heating_and_sanitary_hot_water_residential,4540,16.7950396506744
ITI1,Heating_and_sanitary_hot_water_residential,4541,17.4125422999771
ITI1,Heating_and_sanitary_hot_water_residential,4542,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4543,39.215828639724606
ITI1,Heating_and_sanitary_hot_water_residential,4544,63.6116929783583
ITI1,Heating_and_sanitary_hot_water_residential,4545,79.0193930570116
ITI1,Heating_and_sanitary_hot_water_residential,4546,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4547,65.3026813925319
ITI1,Heating_and_sanitary_hot_water_residential,4548,55.0795614750337
ITI1,Heating_and_sanitary_hot_water_residential,4549,48.35082756192021
ITI1,Heating_and_sanitary_hot_water_residential,4550,50.9188106690875
ITI1,Heating_and_sanitary_hot_water_residential,4551,51.8940260774759
ITI1,Heating_and_sanitary_hot_water_residential,4552,48.3997889963545
ITI1,Heating_and_sanitary_hot_water_residential,4553,44.190076755973905
ITI1,Heating_and_sanitary_hot_water_residential,4554,43.2148613475855
ITI1,Heating_and_sanitary_hot_water_residential,4555,46.709098428706895
ITI1,Heating_and_sanitary_hot_water_residential,4556,59.857715648107394
ITI1,Heating_and_sanitary_hot_water_residential,4557,66.2284389556092
ITI1,Heating_and_sanitary_hot_water_residential,4558,68.79686883256569
ITI1,Heating_and_sanitary_hot_water_residential,4559,63.6605054895295
ITI1,Heating_and_sanitary_hot_water_residential,4560,55.9567050912905
ITI1,Heating_and_sanitary_hot_water_residential,4561,31.8819193078203
ITI1,Heating_and_sanitary_hot_water_residential,4562,20.646999419099103
ITI1,Heating_and_sanitary_hot_water_residential,4563,18.0790361683668
ITI1,Heating_and_sanitary_hot_water_residential,4564,14.8445591928098
ITI1,Heating_and_sanitary_hot_water_residential,4565,16.746053395696194
ITI1,Heating_and_sanitary_hot_water_residential,4566,23.166021091832103
ITI1,Heating_and_sanitary_hot_water_residential,4567,37.2899530017964
ITI1,Heating_and_sanitary_hot_water_residential,4568,58.475826046198904
ITI1,Heating_and_sanitary_hot_water_residential,4569,80.661568960014
ITI1,Heating_and_sanitary_hot_water_residential,4570,90.9825124642054
