NUTS2_code,process,hour,load
FR51,Heating_and_sanitary_hot_water_residential,4207,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4208,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4209,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4210,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4211,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4212,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4213,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4214,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4215,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4216,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4217,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4218,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4219,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4220,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4221,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4222,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4223,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4224,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4225,25.1508642566325
FR51,Heating_and_sanitary_hot_water_residential,4226,17.157235203735798
FR51,Heating_and_sanitary_hot_water_residential,4227,15.3301331103393
FR51,Heating_and_sanitary_hot_water_residential,4228,13.1409404477002
FR51,Heating_and_sanitary_hot_water_residential,4229,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4230,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4231,29.222938252920198
FR51,Heating_and_sanitary_hot_water_residential,4232,44.29665590788369
FR51,Heating_and_sanitary_hot_water_residential,4233,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4234,67.0326503088116
FR51,Heating_and_sanitary_hot_water_residential,4235,62.27516490758271
FR51,Heating_and_sanitary_hot_water_residential,4236,55.6044625533931
FR51,Heating_and_sanitary_hot_water_residential,4237,51.9503007500735
FR51,Heating_and_sanitary_hot_water_residential,4238,55.328719952818794
FR51,Heating_and_sanitary_hot_water_residential,4239,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4240,48.9341133948156
FR51,Heating_and_sanitary_hot_water_residential,4241,51.036936897049706
FR51,Heating_and_sanitary_hot_water_residential,4242,62.8266501087313
FR51,Heating_and_sanitary_hot_water_residential,4243,74.9789483635124
FR51,Heating_and_sanitary_hot_water_residential,4244,76.0819187658095
FR51,Heating_and_sanitary_hot_water_residential,4245,66.0327972088746
FR51,Heating_and_sanitary_hot_water_residential,4246,52.329160653008
FR51,Heating_and_sanitary_hot_water_residential,4247,39.5394177435834
FR51,Heating_and_sanitary_hot_water_residential,4248,32.230952858699396
FR51,Heating_and_sanitary_hot_water_residential,4249,24.0089475229855
FR51,Heating_and_sanitary_hot_water_residential,4250,18.5275988593225
FR51,Heating_and_sanitary_hot_water_residential,4251,14.8733558210121
FR51,Heating_and_sanitary_hot_water_residential,4252,12.6841596264169
FR51,Heating_and_sanitary_hot_water_residential,4253,13.6924256488488
FR51,Heating_and_sanitary_hot_water_residential,4254,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4255,21.9144380484749
FR51,Heating_and_sanitary_hot_water_residential,4256,34.2474637118264
FR51,Heating_and_sanitary_hot_water_residential,4257,55.345701203878
FR51,Heating_and_sanitary_hot_water_residential,4258,73.4272568668147
FR51,Heating_and_sanitary_hot_water_residential,4259,86.02792302038429
FR51,Heating_and_sanitary_hot_water_residential,4260,85.75218041981
FR51,Heating_and_sanitary_hot_water_residential,4261,78.4435036175587
FR51,Heating_and_sanitary_hot_water_residential,4262,63.5507606080939
FR51,Heating_and_sanitary_hot_water_residential,4263,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4264,37.9712394696836
FR51,Heating_and_sanitary_hot_water_residential,4265,34.5928202669383
FR51,Heating_and_sanitary_hot_water_residential,4266,36.333588519491
FR51,Heating_and_sanitary_hot_water_residential,4267,42.090644464167106
FR51,Heating_and_sanitary_hot_water_residential,4268,46.84777666978379
FR51,Heating_and_sanitary_hot_water_residential,4269,44.107119997732894
FR51,Heating_and_sanitary_hot_water_residential,4270,43.1936148664642
FR51,Heating_and_sanitary_hot_water_residential,4271,35.8851853011414
FR51,Heating_and_sanitary_hot_water_residential,4272,29.490296186648504
FR51,Heating_and_sanitary_hot_water_residential,4273,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4274,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4275,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4276,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4277,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4278,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4279,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4280,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4281,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4282,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4283,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4284,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4285,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4286,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4287,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4288,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4289,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4290,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4291,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4292,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4293,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4294,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4295,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4296,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4297,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4298,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4299,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4300,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4301,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4302,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4303,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4304,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4305,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4306,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4307,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4308,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4309,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4310,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4311,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4312,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4313,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4314,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4315,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4316,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4317,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4318,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4319,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4320,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4321,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4322,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4323,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4324,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4325,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4326,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4327,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4328,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4329,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4330,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4331,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4332,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4333,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4334,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4335,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4336,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4337,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4338,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4339,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4340,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4341,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4342,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4343,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4344,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4345,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4346,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4347,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4348,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4349,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4350,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4351,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4352,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4353,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4354,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4355,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4356,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4357,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4358,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4359,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4360,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4361,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4362,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4363,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4364,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4365,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4366,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4367,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4368,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4369,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4370,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4371,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4372,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4373,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4374,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4375,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4376,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4377,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4378,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4379,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4380,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4381,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4382,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4383,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4384,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4385,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4386,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4387,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4388,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4389,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4390,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4391,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4392,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4393,25.1508642566325
FR51,Heating_and_sanitary_hot_water_residential,4394,17.157235203735798
FR51,Heating_and_sanitary_hot_water_residential,4395,15.3301331103393
FR51,Heating_and_sanitary_hot_water_residential,4396,13.1409404477002
FR51,Heating_and_sanitary_hot_water_residential,4397,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4398,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4399,29.222938252920198
FR51,Heating_and_sanitary_hot_water_residential,4400,44.29665590788369
FR51,Heating_and_sanitary_hot_water_residential,4401,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4402,67.0326503088116
FR51,Heating_and_sanitary_hot_water_residential,4403,62.27516490758271
FR51,Heating_and_sanitary_hot_water_residential,4404,55.6044625533931
FR51,Heating_and_sanitary_hot_water_residential,4405,51.9503007500735
FR51,Heating_and_sanitary_hot_water_residential,4406,55.328719952818794
FR51,Heating_and_sanitary_hot_water_residential,4407,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4408,48.9341133948156
FR51,Heating_and_sanitary_hot_water_residential,4409,51.036936897049706
FR51,Heating_and_sanitary_hot_water_residential,4410,62.8266501087313
FR51,Heating_and_sanitary_hot_water_residential,4411,74.9789483635124
FR51,Heating_and_sanitary_hot_water_residential,4412,76.0819187658095
FR51,Heating_and_sanitary_hot_water_residential,4413,66.0327972088746
FR51,Heating_and_sanitary_hot_water_residential,4414,52.329160653008
FR51,Heating_and_sanitary_hot_water_residential,4415,39.5394177435834
FR51,Heating_and_sanitary_hot_water_residential,4416,32.230952858699396
FR51,Heating_and_sanitary_hot_water_residential,4417,24.0089475229855
FR51,Heating_and_sanitary_hot_water_residential,4418,18.5275988593225
FR51,Heating_and_sanitary_hot_water_residential,4419,14.8733558210121
FR51,Heating_and_sanitary_hot_water_residential,4420,12.6841596264169
FR51,Heating_and_sanitary_hot_water_residential,4421,13.6924256488488
FR51,Heating_and_sanitary_hot_water_residential,4422,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4423,21.9144380484749
FR51,Heating_and_sanitary_hot_water_residential,4424,34.2474637118264
FR51,Heating_and_sanitary_hot_water_residential,4425,55.345701203878
FR51,Heating_and_sanitary_hot_water_residential,4426,73.4272568668147
FR51,Heating_and_sanitary_hot_water_residential,4427,86.02792302038429
FR51,Heating_and_sanitary_hot_water_residential,4428,85.75218041981
FR51,Heating_and_sanitary_hot_water_residential,4429,78.4435036175587
FR51,Heating_and_sanitary_hot_water_residential,4430,63.5507606080939
FR51,Heating_and_sanitary_hot_water_residential,4431,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4432,37.9712394696836
FR51,Heating_and_sanitary_hot_water_residential,4433,34.5928202669383
FR51,Heating_and_sanitary_hot_water_residential,4434,36.333588519491
FR51,Heating_and_sanitary_hot_water_residential,4435,42.090644464167106
FR51,Heating_and_sanitary_hot_water_residential,4436,46.84777666978379
FR51,Heating_and_sanitary_hot_water_residential,4437,44.107119997732894
FR51,Heating_and_sanitary_hot_water_residential,4438,43.1936148664642
FR51,Heating_and_sanitary_hot_water_residential,4439,35.8851853011414
FR51,Heating_and_sanitary_hot_water_residential,4440,29.490296186648504
FR51,Heating_and_sanitary_hot_water_residential,4441,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4442,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4443,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4444,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4445,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4446,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4447,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4448,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4449,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4450,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4451,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4452,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4453,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4454,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4455,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4456,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4457,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4458,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4459,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4460,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4461,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4462,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4463,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4464,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4465,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4466,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4467,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4468,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4469,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4470,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4471,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4472,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4473,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4474,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4475,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4476,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4477,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4478,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4479,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4480,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4481,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4482,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4483,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4484,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4485,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4486,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4487,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4488,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4489,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4490,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4491,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4492,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4493,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4494,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4495,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4496,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4497,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4498,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4499,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4500,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4501,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4502,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4503,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4504,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4505,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4506,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4507,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4508,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4509,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4510,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4511,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4512,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4513,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4514,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4515,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4516,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4517,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4518,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4519,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4520,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4521,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4522,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4523,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4524,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4525,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4526,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4527,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4528,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4529,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4530,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4531,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4532,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4533,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4534,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4535,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4536,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4537,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4538,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4539,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4540,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4541,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4542,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4543,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4544,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4545,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4546,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4547,48.7614880966016
FR51,Heating_and_sanitary_hot_water_residential,4548,41.2634873015667
FR51,Heating_and_sanitary_hot_water_residential,4549,36.4199364881593
FR51,Heating_and_sanitary_hot_water_residential,4550,38.2470527093803
FR51,Heating_and_sanitary_hot_water_residential,4551,38.88485055963589
FR51,Heating_and_sanitary_hot_water_residential,4552,36.230506536692
FR51,Heating_and_sanitary_hot_water_residential,4553,33.4035018959729
FR51,Heating_and_sanitary_hot_water_residential,4554,32.7657040457173
FR51,Heating_and_sanitary_hot_water_residential,4555,35.4200480686611
FR51,Heating_and_sanitary_hot_water_residential,4556,44.8313364557792
FR51,Heating_and_sanitary_hot_water_residential,4557,49.5883627027122
FR51,Heating_and_sanitary_hot_water_residential,4558,51.41579679998421
FR51,Heating_and_sanitary_hot_water_residential,4559,47.7612818010524
FR51,Heating_and_sanitary_hot_water_residential,4560,42.280039096073104
FR51,Heating_and_sanitary_hot_water_residential,4561,25.1508642566325
FR51,Heating_and_sanitary_hot_water_residential,4562,17.157235203735798
FR51,Heating_and_sanitary_hot_water_residential,4563,15.3301331103393
FR51,Heating_and_sanitary_hot_water_residential,4564,13.1409404477002
FR51,Heating_and_sanitary_hot_water_residential,4565,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4566,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4567,29.222938252920198
FR51,Heating_and_sanitary_hot_water_residential,4568,44.29665590788369
FR51,Heating_and_sanitary_hot_water_residential,4569,59.9135800558336
FR51,Heating_and_sanitary_hot_water_residential,4570,67.0326503088116
FR51,Heating_and_sanitary_hot_water_residential,4571,62.27516490758271
FR51,Heating_and_sanitary_hot_water_residential,4572,55.6044625533931
FR51,Heating_and_sanitary_hot_water_residential,4573,51.9503007500735
FR51,Heating_and_sanitary_hot_water_residential,4574,55.328719952818794
FR51,Heating_and_sanitary_hot_water_residential,4575,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4576,48.9341133948156
FR51,Heating_and_sanitary_hot_water_residential,4577,51.036936897049706
FR51,Heating_and_sanitary_hot_water_residential,4578,62.8266501087313
FR51,Heating_and_sanitary_hot_water_residential,4579,74.9789483635124
FR51,Heating_and_sanitary_hot_water_residential,4580,76.0819187658095
FR51,Heating_and_sanitary_hot_water_residential,4581,66.0327972088746
FR51,Heating_and_sanitary_hot_water_residential,4582,52.329160653008
FR51,Heating_and_sanitary_hot_water_residential,4583,39.5394177435834
FR51,Heating_and_sanitary_hot_water_residential,4584,32.230952858699396
FR51,Heating_and_sanitary_hot_water_residential,4585,24.0089475229855
FR51,Heating_and_sanitary_hot_water_residential,4586,18.5275988593225
FR51,Heating_and_sanitary_hot_water_residential,4587,14.8733558210121
FR51,Heating_and_sanitary_hot_water_residential,4588,12.6841596264169
FR51,Heating_and_sanitary_hot_water_residential,4589,13.6924256488488
FR51,Heating_and_sanitary_hot_water_residential,4590,14.6059837594593
FR51,Heating_and_sanitary_hot_water_residential,4591,21.9144380484749
FR51,Heating_and_sanitary_hot_water_residential,4592,34.2474637118264
FR51,Heating_and_sanitary_hot_water_residential,4593,55.345701203878
FR51,Heating_and_sanitary_hot_water_residential,4594,73.4272568668147
FR51,Heating_and_sanitary_hot_water_residential,4595,86.02792302038429
FR51,Heating_and_sanitary_hot_water_residential,4596,85.75218041981
FR51,Heating_and_sanitary_hot_water_residential,4597,78.4435036175587
FR51,Heating_and_sanitary_hot_water_residential,4598,63.5507606080939
FR51,Heating_and_sanitary_hot_water_residential,4599,49.933966494752596
FR51,Heating_and_sanitary_hot_water_residential,4600,37.9712394696836
FR51,Heating_and_sanitary_hot_water_residential,4601,34.5928202669383
FR51,Heating_and_sanitary_hot_water_residential,4602,36.333588519491
FR51,Heating_and_sanitary_hot_water_residential,4603,42.090644464167106
FR51,Heating_and_sanitary_hot_water_residential,4604,46.84777666978379
FR51,Heating_and_sanitary_hot_water_residential,4605,44.107119997732894
FR51,Heating_and_sanitary_hot_water_residential,4606,43.1936148664642
FR51,Heating_and_sanitary_hot_water_residential,4607,35.8851853011414
FR51,Heating_and_sanitary_hot_water_residential,4608,29.490296186648504
FR51,Heating_and_sanitary_hot_water_residential,4609,33.1444579899681
FR51,Heating_and_sanitary_hot_water_residential,4610,22.181831301764497
FR51,Heating_and_sanitary_hot_water_residential,4611,15.7869068677104
FR51,Heating_and_sanitary_hot_water_residential,4612,14.416571467772698
FR51,Heating_and_sanitary_hot_water_residential,4613,14.968056668921196
FR51,Heating_and_sanitary_hot_water_residential,4614,19.173781376424
FR51,Heating_and_sanitary_hot_water_residential,4615,30.593195949823198
FR51,Heating_and_sanitary_hot_water_residential,4616,47.9508177112033
FR51,Heating_and_sanitary_hot_water_residential,4617,58.9133737602845
FR51,Heating_and_sanitary_hot_water_residential,4618,59.9135800558336
