NUTS2_code,process,hour,load
UKE4,Heating_and_sanitary_hot_water_residential,5337,82.40885052915749
UKE4,Heating_and_sanitary_hot_water_residential,5338,84.08884073180221
UKE4,Heating_and_sanitary_hot_water_residential,5339,67.5624491051843
UKE4,Heating_and_sanitary_hot_water_residential,5340,57.0454571081763
UKE4,Heating_and_sanitary_hot_water_residential,5341,49.3677635662453
UKE4,Heating_and_sanitary_hot_water_residential,5342,51.5442679310404
UKE4,Heating_and_sanitary_hot_water_residential,5343,52.7153241542906
UKE4,Heating_and_sanitary_hot_water_residential,5344,50.04184050289639
UKE4,Heating_and_sanitary_hot_water_residential,5345,44.86053296230761
UKE4,Heating_and_sanitary_hot_water_residential,5346,44.35211578785629
UKE4,Heating_and_sanitary_hot_water_residential,5347,48.3508775368482
UKE4,Heating_and_sanitary_hot_water_residential,5348,62.546542924323596
UKE4,Heating_and_sanitary_hot_water_residential,5349,68.8872103978388
UKE4,Heating_and_sanitary_hot_water_residential,5350,72.058138460281
UKE4,Heating_and_sanitary_hot_water_residential,5351,67.0420772379375
UKE4,Heating_and_sanitary_hot_water_residential,5352,59.3531008496372
UKE4,Heating_and_sanitary_hot_water_residential,5353,54.5999902270512
UKE4,Heating_and_sanitary_hot_water_residential,5354,38.890511204073796
UKE4,Heating_and_sanitary_hot_water_residential,5355,30.030271870546
UKE4,Heating_and_sanitary_hot_water_residential,5356,29.1847800514231
UKE4,Heating_and_sanitary_hot_water_residential,5357,30.178738624621396
UKE4,Heating_and_sanitary_hot_water_residential,5358,35.8570357879081
UKE4,Heating_and_sanitary_hot_water_residential,5359,52.4005584060573
UKE4,Heating_and_sanitary_hot_water_residential,5360,76.8047203613514
UKE4,Heating_and_sanitary_hot_water_residential,5361,90.52617887694349
UKE4,Heating_and_sanitary_hot_water_residential,5362,91.0465507441903
UKE4,Heating_and_sanitary_hot_water_residential,5363,73.3605407821743
UKE4,Heating_and_sanitary_hot_water_residential,5364,61.8495902119681
UKE4,Heating_and_sanitary_hot_water_residential,5365,53.6749173834379
UKE4,Heating_and_sanitary_hot_water_residential,5366,55.1887826994341
UKE4,Heating_and_sanitary_hot_water_residential,5367,56.0285193982849
UKE4,Heating_and_sanitary_hot_water_residential,5368,53.35503574689071
UKE4,Heating_and_sanitary_hot_water_residential,5369,48.8363672551008
UKE4,Heating_and_sanitary_hot_water_residential,5370,48.9905891294483
UKE4,Heating_and_sanitary_hot_water_residential,5371,53.8176496894388
UKE4,Heating_and_sanitary_hot_water_residential,5372,68.6759541257131
UKE4,Heating_and_sanitary_hot_water_residential,5373,75.6792606480271
UKE4,Heating_and_sanitary_hot_water_residential,5374,79.678487521468
UKE4,Heating_and_sanitary_hot_water_residential,5375,74.9937458235238
UKE4,Heating_and_sanitary_hot_water_residential,5376,67.3047694352235
UKE4,Heating_and_sanitary_hot_water_residential,5377,45.985682592665995
UKE4,Heating_and_sanitary_hot_water_residential,5378,30.110543807488998
UKE4,Heating_and_sanitary_hot_water_residential,5379,21.2503044739611
UKE4,Heating_and_sanitary_hot_water_residential,5380,19.576513843839606
UKE4,Heating_and_sanitary_hot_water_residential,5381,20.2391528926385
UKE4,Heating_and_sanitary_hot_water_residential,5382,25.917450055925197
UKE4,Heating_and_sanitary_hot_water_residential,5383,42.6266324362741
UKE4,Heating_and_sanitary_hot_water_residential,5384,67.8590932025668
UKE4,Heating_and_sanitary_hot_water_residential,5385,82.40885052915749
UKE4,Heating_and_sanitary_hot_water_residential,5386,84.08884073180221
UKE4,Heating_and_sanitary_hot_water_residential,5387,67.5624491051843
UKE4,Heating_and_sanitary_hot_water_residential,5388,57.0454571081763
UKE4,Heating_and_sanitary_hot_water_residential,5389,49.3677635662453
UKE4,Heating_and_sanitary_hot_water_residential,5390,51.5442679310404
UKE4,Heating_and_sanitary_hot_water_residential,5391,52.7153241542906
UKE4,Heating_and_sanitary_hot_water_residential,5392,50.04184050289639
UKE4,Heating_and_sanitary_hot_water_residential,5393,44.86053296230761
UKE4,Heating_and_sanitary_hot_water_residential,5394,44.35211578785629
UKE4,Heating_and_sanitary_hot_water_residential,5395,48.3508775368482
UKE4,Heating_and_sanitary_hot_water_residential,5396,62.546542924323596
UKE4,Heating_and_sanitary_hot_water_residential,5397,68.8872103978388
UKE4,Heating_and_sanitary_hot_water_residential,5398,72.058138460281
UKE4,Heating_and_sanitary_hot_water_residential,5399,67.0420772379375
UKE4,Heating_and_sanitary_hot_water_residential,5400,59.3531008496372
UKE4,Heating_and_sanitary_hot_water_residential,5401,43.234876917157
UKE4,Heating_and_sanitary_hot_water_residential,5402,32.0353716889681
UKE4,Heating_and_sanitary_hot_water_residential,5403,30.521527045169602
UKE4,Heating_and_sanitary_hot_water_residential,5404,27.5052549732271
UKE4,Heating_and_sanitary_hot_water_residential,5405,29.173316323323693
UKE4,Heating_and_sanitary_hot_water_residential,5406,35.6913760257084
UKE4,Heating_and_sanitary_hot_water_residential,5407,49.40160337542561
UKE4,Heating_and_sanitary_hot_water_residential,5408,69.1386197487556
UKE4,Heating_and_sanitary_hot_water_residential,5409,91.0465507441903
UKE4,Heating_and_sanitary_hot_water_residential,5410,100.09537729611701
UKE4,Heating_and_sanitary_hot_water_residential,5411,92.5944196407773
UKE4,Heating_and_sanitary_hot_water_residential,5412,81.7462114803586
UKE4,Heating_and_sanitary_hot_water_residential,5413,75.2397292031608
UKE4,Heating_and_sanitary_hot_water_residential,5414,80.0896138583615
UKE4,Heating_and_sanitary_hot_water_residential,5415,73.4062923335832
UKE4,Heating_and_sanitary_hot_water_residential,5416,71.5611591736819
UKE4,Heating_and_sanitary_hot_water_residential,5417,75.72552900437921
UKE4,Heating_and_sanitary_hot_water_residential,5418,93.91969773837499
UKE4,Heating_and_sanitary_hot_water_residential,5419,112.788718616437
UKE4,Heating_and_sanitary_hot_water_residential,5420,114.44531623843399
UKE4,Heating_and_sanitary_hot_water_residential,5421,101.06646009361
UKE4,Heating_and_sanitary_hot_water_residential,5422,81.6775841532452
UKE4,Heating_and_sanitary_hot_water_residential,5423,63.29462147887361
UKE4,Heating_and_sanitary_hot_water_residential,5424,53.2633259220956
UKE4,Heating_and_sanitary_hot_water_residential,5425,24.666699111097106
UKE4,Heating_and_sanitary_hot_water_residential,5426,16.6462481569144
UKE4,Heating_and_sanitary_hot_water_residential,5427,11.299265349977698
UKE4,Heating_and_sanitary_hot_water_residential,5428,7.6203490611869
UKE4,Heating_and_sanitary_hot_water_residential,5429,8.6200420824596
UKE4,Heating_and_sanitary_hot_water_residential,5430,9.956783908156721
UKE4,Heating_and_sanitary_hot_water_residential,5431,20.6507030095854
UKE4,Heating_and_sanitary_hot_water_residential,5432,38.6967047363729
UKE4,Heating_and_sanitary_hot_water_residential,5433,70.28163262749311
UKE4,Heating_and_sanitary_hot_water_residential,5434,97.69028767561501
UKE4,Heating_and_sanitary_hot_water_residential,5435,117.07916361598
UKE4,Heating_and_sanitary_hot_water_residential,5436,116.913503853781
UKE4,Heating_and_sanitary_hot_water_residential,5437,106.219259165238
UKE4,Heating_and_sanitary_hot_water_residential,5438,84.6656268308955
UKE4,Heating_and_sanitary_hot_water_residential,5439,65.4546237479969
UKE4,Heating_and_sanitary_hot_water_residential,5440,47.2370107528592
UKE4,Heating_and_sanitary_hot_water_residential,5441,42.055806573259
UKE4,Heating_and_sanitary_hot_water_residential,5442,43.889501845308196
UKE4,Heating_and_sanitary_hot_water_residential,5443,52.075560881196296
UKE4,Heating_and_sanitary_hot_water_residential,5444,58.08506387179499
UKE4,Heating_and_sanitary_hot_water_residential,5445,54.0748642349508
UKE4,Heating_and_sanitary_hot_water_residential,5446,52.7381999299951
UKE4,Heating_and_sanitary_hot_water_residential,5447,42.0443170049125
UKE4,Heating_and_sanitary_hot_water_residential,5448,32.6871500652798
UKE4,Heating_and_sanitary_hot_water_residential,5449,38.034014007079705
UKE4,Heating_and_sanitary_hot_water_residential,5450,21.993215459702892
UKE4,Heating_and_sanitary_hot_water_residential,5451,12.6359968395759
UKE4,Heating_and_sanitary_hot_water_residential,5452,10.630886685055
UKE4,Heating_and_sanitary_hot_water_residential,5453,10.9622062094544
UKE4,Heating_and_sanitary_hot_water_residential,5454,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5455,33.3496857530901
UKE4,Heating_and_sanitary_hot_water_residential,5456,58.747806281582406
UKE4,Heating_and_sanitary_hot_water_residential,5457,74.78850146797059
UKE4,Heating_and_sanitary_hot_water_residential,5458,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5459,61.5986976659945
UKE4,Heating_and_sanitary_hot_water_residential,5460,51.5786849555857
UKE4,Heating_and_sanitary_hot_water_residential,5461,44.729290224653305
UKE4,Heating_and_sanitary_hot_water_residential,5462,47.4027738760475
UKE4,Heating_and_sanitary_hot_water_residential,5463,48.5738300992978
UKE4,Heating_and_sanitary_hot_water_residential,5464,45.403367161304395
UKE4,Heating_and_sanitary_hot_water_residential,5465,40.5533791451151
UKE4,Heating_and_sanitary_hot_water_residential,5466,39.3823229218648
UKE4,Heating_and_sanitary_hot_water_residential,5467,42.55278585985821
UKE4,Heating_and_sanitary_hot_water_residential,5468,56.085812198534796
UKE4,Heating_and_sanitary_hot_water_residential,5469,62.095160147650496
UKE4,Heating_and_sanitary_hot_water_residential,5470,64.7691089234936
UKE4,Heating_and_sanitary_hot_water_residential,5471,59.42172817675061
UKE4,Heating_and_sanitary_hot_water_residential,5472,51.4014322640508
UKE4,Heating_and_sanitary_hot_water_residential,5473,38.034014007079705
UKE4,Heating_and_sanitary_hot_water_residential,5474,21.993215459702892
UKE4,Heating_and_sanitary_hot_water_residential,5475,12.6359968395759
UKE4,Heating_and_sanitary_hot_water_residential,5476,10.630886685055
UKE4,Heating_and_sanitary_hot_water_residential,5477,10.9622062094544
UKE4,Heating_and_sanitary_hot_water_residential,5478,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5479,33.3496857530901
UKE4,Heating_and_sanitary_hot_water_residential,5480,58.747806281582406
UKE4,Heating_and_sanitary_hot_water_residential,5481,74.78850146797059
UKE4,Heating_and_sanitary_hot_water_residential,5482,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5483,61.5986976659945
UKE4,Heating_and_sanitary_hot_water_residential,5484,51.5786849555857
UKE4,Heating_and_sanitary_hot_water_residential,5485,44.729290224653305
UKE4,Heating_and_sanitary_hot_water_residential,5486,47.4027738760475
UKE4,Heating_and_sanitary_hot_water_residential,5487,48.5738300992978
UKE4,Heating_and_sanitary_hot_water_residential,5488,45.403367161304395
UKE4,Heating_and_sanitary_hot_water_residential,5489,40.5533791451151
UKE4,Heating_and_sanitary_hot_water_residential,5490,39.3823229218648
UKE4,Heating_and_sanitary_hot_water_residential,5491,42.55278585985821
UKE4,Heating_and_sanitary_hot_water_residential,5492,56.085812198534796
UKE4,Heating_and_sanitary_hot_water_residential,5493,62.095160147650496
UKE4,Heating_and_sanitary_hot_water_residential,5494,64.7691089234936
UKE4,Heating_and_sanitary_hot_water_residential,5495,59.42172817675061
UKE4,Heating_and_sanitary_hot_water_residential,5496,51.4014322640508
UKE4,Heating_and_sanitary_hot_water_residential,5497,38.034014007079705
UKE4,Heating_and_sanitary_hot_water_residential,5498,21.993215459702892
UKE4,Heating_and_sanitary_hot_water_residential,5499,12.6359968395759
UKE4,Heating_and_sanitary_hot_water_residential,5500,10.630886685055
UKE4,Heating_and_sanitary_hot_water_residential,5501,10.9622062094544
UKE4,Heating_and_sanitary_hot_water_residential,5502,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5503,33.3496857530901
UKE4,Heating_and_sanitary_hot_water_residential,5504,58.747806281582406
UKE4,Heating_and_sanitary_hot_water_residential,5505,74.78850146797059
UKE4,Heating_and_sanitary_hot_water_residential,5506,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5507,61.5986976659945
UKE4,Heating_and_sanitary_hot_water_residential,5508,51.5786849555857
UKE4,Heating_and_sanitary_hot_water_residential,5509,44.729290224653305
UKE4,Heating_and_sanitary_hot_water_residential,5510,47.4027738760475
UKE4,Heating_and_sanitary_hot_water_residential,5511,48.5738300992978
UKE4,Heating_and_sanitary_hot_water_residential,5512,45.403367161304395
UKE4,Heating_and_sanitary_hot_water_residential,5513,40.5533791451151
UKE4,Heating_and_sanitary_hot_water_residential,5514,39.3823229218648
UKE4,Heating_and_sanitary_hot_water_residential,5515,42.55278585985821
UKE4,Heating_and_sanitary_hot_water_residential,5516,56.085812198534796
UKE4,Heating_and_sanitary_hot_water_residential,5517,62.095160147650496
UKE4,Heating_and_sanitary_hot_water_residential,5518,64.7691089234936
UKE4,Heating_and_sanitary_hot_water_residential,5519,59.42172817675061
UKE4,Heating_and_sanitary_hot_water_residential,5520,51.4014322640508
UKE4,Heating_and_sanitary_hot_water_residential,5521,54.5999902270512
UKE4,Heating_and_sanitary_hot_water_residential,5522,38.890511204073796
UKE4,Heating_and_sanitary_hot_water_residential,5523,30.030271870546
UKE4,Heating_and_sanitary_hot_water_residential,5524,29.1847800514231
UKE4,Heating_and_sanitary_hot_water_residential,5525,30.178738624621396
UKE4,Heating_and_sanitary_hot_water_residential,5526,35.8570357879081
UKE4,Heating_and_sanitary_hot_water_residential,5527,52.4005584060573
UKE4,Heating_and_sanitary_hot_water_residential,5528,76.8047203613514
UKE4,Heating_and_sanitary_hot_water_residential,5529,90.52617887694349
UKE4,Heating_and_sanitary_hot_water_residential,5530,91.0465507441903
UKE4,Heating_and_sanitary_hot_water_residential,5531,73.3605407821743
UKE4,Heating_and_sanitary_hot_water_residential,5532,61.8495902119681
UKE4,Heating_and_sanitary_hot_water_residential,5533,53.6749173834379
UKE4,Heating_and_sanitary_hot_water_residential,5534,55.1887826994341
UKE4,Heating_and_sanitary_hot_water_residential,5535,56.0285193982849
UKE4,Heating_and_sanitary_hot_water_residential,5536,53.35503574689071
UKE4,Heating_and_sanitary_hot_water_residential,5537,48.8363672551008
UKE4,Heating_and_sanitary_hot_water_residential,5538,48.9905891294483
UKE4,Heating_and_sanitary_hot_water_residential,5539,53.8176496894388
UKE4,Heating_and_sanitary_hot_water_residential,5540,68.6759541257131
UKE4,Heating_and_sanitary_hot_water_residential,5541,75.6792606480271
UKE4,Heating_and_sanitary_hot_water_residential,5542,79.678487521468
UKE4,Heating_and_sanitary_hot_water_residential,5543,74.9937458235238
UKE4,Heating_and_sanitary_hot_water_residential,5544,67.3047694352235
UKE4,Heating_and_sanitary_hot_water_residential,5545,38.034014007079705
UKE4,Heating_and_sanitary_hot_water_residential,5546,21.993215459702892
UKE4,Heating_and_sanitary_hot_water_residential,5547,12.6359968395759
UKE4,Heating_and_sanitary_hot_water_residential,5548,10.630886685055
UKE4,Heating_and_sanitary_hot_water_residential,5549,10.9622062094544
UKE4,Heating_and_sanitary_hot_water_residential,5550,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5551,33.3496857530901
UKE4,Heating_and_sanitary_hot_water_residential,5552,58.747806281582406
UKE4,Heating_and_sanitary_hot_water_residential,5553,74.78850146797059
UKE4,Heating_and_sanitary_hot_water_residential,5554,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5555,61.5986976659945
UKE4,Heating_and_sanitary_hot_water_residential,5556,51.5786849555857
UKE4,Heating_and_sanitary_hot_water_residential,5557,44.729290224653305
UKE4,Heating_and_sanitary_hot_water_residential,5558,47.4027738760475
UKE4,Heating_and_sanitary_hot_water_residential,5559,48.5738300992978
UKE4,Heating_and_sanitary_hot_water_residential,5560,45.403367161304395
UKE4,Heating_and_sanitary_hot_water_residential,5561,40.5533791451151
UKE4,Heating_and_sanitary_hot_water_residential,5562,39.3823229218648
UKE4,Heating_and_sanitary_hot_water_residential,5563,42.55278585985821
UKE4,Heating_and_sanitary_hot_water_residential,5564,56.085812198534796
UKE4,Heating_and_sanitary_hot_water_residential,5565,62.095160147650496
UKE4,Heating_and_sanitary_hot_water_residential,5566,64.7691089234936
UKE4,Heating_and_sanitary_hot_water_residential,5567,59.42172817675061
UKE4,Heating_and_sanitary_hot_water_residential,5568,51.4014322640508
UKE4,Heating_and_sanitary_hot_water_residential,5569,26.337581172786003
UKE4,Heating_and_sanitary_hot_water_residential,5570,14.641096657997998
UKE4,Heating_and_sanitary_hot_water_residential,5571,11.967633678801501
UKE4,Heating_and_sanitary_hot_water_residential,5572,8.28872255806017
UKE4,Heating_and_sanitary_hot_water_residential,5573,9.956783908156721
UKE4,Heating_and_sanitary_hot_water_residential,5574,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5575,31.3446892956566
UKE4,Heating_and_sanitary_hot_water_residential,5576,53.4009423397826
UKE4,Heating_and_sanitary_hot_water_residential,5577,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5578,88.3335341799369
UKE4,Heating_and_sanitary_hot_water_residential,5579,82.323514384395
UKE4,Heating_and_sanitary_hot_water_residential,5580,72.80058432157402
UKE4,Heating_and_sanitary_hot_water_residential,5581,67.4537203797742
UKE4,Heating_and_sanitary_hot_water_residential,5582,72.6349245593743
UKE4,Heating_and_sanitary_hot_water_residential,5583,65.4546237479969
UKE4,Heating_and_sanitary_hot_water_residential,5584,63.2781710636961
UKE4,Heating_and_sanitary_hot_water_residential,5585,66.1172627967958
UKE4,Heating_and_sanitary_hot_water_residential,5586,82.6548339087944
UKE4,Heating_and_sanitary_hot_water_residential,5587,100.198576689258
UKE4,Heating_and_sanitary_hot_water_residential,5588,100.861215738057
UKE4,Heating_and_sanitary_hot_water_residential,5589,86.1570814956361
UKE4,Heating_and_sanitary_hot_water_residential,5590,66.105566506472
UKE4,Heating_and_sanitary_hot_water_residential,5591,47.391284307701
UKE4,Heating_and_sanitary_hot_water_residential,5592,36.697349702124
UKE4,Heating_and_sanitary_hot_water_residential,5593,24.666699111097106
UKE4,Heating_and_sanitary_hot_water_residential,5594,16.6462481569144
UKE4,Heating_and_sanitary_hot_water_residential,5595,11.299265349977698
UKE4,Heating_and_sanitary_hot_water_residential,5596,7.6203490611869
UKE4,Heating_and_sanitary_hot_water_residential,5597,8.6200420824596
UKE4,Heating_and_sanitary_hot_water_residential,5598,9.956783908156721
UKE4,Heating_and_sanitary_hot_water_residential,5599,20.6507030095854
UKE4,Heating_and_sanitary_hot_water_residential,5600,38.6967047363729
UKE4,Heating_and_sanitary_hot_water_residential,5601,70.28163262749311
UKE4,Heating_and_sanitary_hot_water_residential,5602,97.69028767561501
UKE4,Heating_and_sanitary_hot_water_residential,5603,117.07916361598
UKE4,Heating_and_sanitary_hot_water_residential,5604,116.913503853781
UKE4,Heating_and_sanitary_hot_water_residential,5605,106.219259165238
UKE4,Heating_and_sanitary_hot_water_residential,5606,84.6656268308955
UKE4,Heating_and_sanitary_hot_water_residential,5607,65.4546237479969
UKE4,Heating_and_sanitary_hot_water_residential,5608,47.2370107528592
UKE4,Heating_and_sanitary_hot_water_residential,5609,42.055806573259
UKE4,Heating_and_sanitary_hot_water_residential,5610,43.889501845308196
UKE4,Heating_and_sanitary_hot_water_residential,5611,52.075560881196296
UKE4,Heating_and_sanitary_hot_water_residential,5612,58.08506387179499
UKE4,Heating_and_sanitary_hot_water_residential,5613,54.0748642349508
UKE4,Heating_and_sanitary_hot_water_residential,5614,52.7381999299951
UKE4,Heating_and_sanitary_hot_water_residential,5615,42.0443170049125
UKE4,Heating_and_sanitary_hot_water_residential,5616,32.6871500652798
UKE4,Heating_and_sanitary_hot_water_residential,5617,38.034014007079705
UKE4,Heating_and_sanitary_hot_water_residential,5618,21.993215459702892
UKE4,Heating_and_sanitary_hot_water_residential,5619,12.6359968395759
UKE4,Heating_and_sanitary_hot_water_residential,5620,10.630886685055
UKE4,Heating_and_sanitary_hot_water_residential,5621,10.9622062094544
UKE4,Heating_and_sanitary_hot_water_residential,5622,16.640503372741197
UKE4,Heating_and_sanitary_hot_water_residential,5623,33.3496857530901
UKE4,Heating_and_sanitary_hot_water_residential,5624,58.747806281582406
UKE4,Heating_and_sanitary_hot_water_residential,5625,74.78850146797059
UKE4,Heating_and_sanitary_hot_water_residential,5626,76.96547095721449
UKE4,Heating_and_sanitary_hot_water_residential,5627,61.5986976659945
UKE4,Heating_and_sanitary_hot_water_residential,5628,51.5786849555857
UKE4,Heating_and_sanitary_hot_water_residential,5629,44.729290224653305
UKE4,Heating_and_sanitary_hot_water_residential,5630,47.4027738760475
UKE4,Heating_and_sanitary_hot_water_residential,5631,48.5738300992978
UKE4,Heating_and_sanitary_hot_water_residential,5632,45.403367161304395
UKE4,Heating_and_sanitary_hot_water_residential,5633,40.5533791451151
UKE4,Heating_and_sanitary_hot_water_residential,5634,39.3823229218648
UKE4,Heating_and_sanitary_hot_water_residential,5635,42.55278585985821
UKE4,Heating_and_sanitary_hot_water_residential,5636,56.085812198534796
UKE4,Heating_and_sanitary_hot_water_residential,5637,62.095160147650496
UKE4,Heating_and_sanitary_hot_water_residential,5638,64.7691089234936
UKE4,Heating_and_sanitary_hot_water_residential,5639,59.42172817675061
UKE4,Heating_and_sanitary_hot_water_residential,5640,51.4014322640508
UKE4,Heating_and_sanitary_hot_water_residential,5641,45.985682592665995
UKE4,Heating_and_sanitary_hot_water_residential,5642,30.110543807488998
UKE4,Heating_and_sanitary_hot_water_residential,5643,21.2503044739611
UKE4,Heating_and_sanitary_hot_water_residential,5644,19.576513843839606
UKE4,Heating_and_sanitary_hot_water_residential,5645,20.2391528926385
UKE4,Heating_and_sanitary_hot_water_residential,5646,25.917450055925197
UKE4,Heating_and_sanitary_hot_water_residential,5647,42.6266324362741
UKE4,Heating_and_sanitary_hot_water_residential,5648,67.8590932025668
UKE4,Heating_and_sanitary_hot_water_residential,5649,82.40885052915749
UKE4,Heating_and_sanitary_hot_water_residential,5650,84.08884073180221
UKE4,Heating_and_sanitary_hot_water_residential,5651,67.5624491051843
UKE4,Heating_and_sanitary_hot_water_residential,5652,57.0454571081763
UKE4,Heating_and_sanitary_hot_water_residential,5653,49.3677635662453
UKE4,Heating_and_sanitary_hot_water_residential,5654,51.5442679310404
UKE4,Heating_and_sanitary_hot_water_residential,5655,52.7153241542906
UKE4,Heating_and_sanitary_hot_water_residential,5656,50.04184050289639
UKE4,Heating_and_sanitary_hot_water_residential,5657,44.86053296230761
UKE4,Heating_and_sanitary_hot_water_residential,5658,44.35211578785629
UKE4,Heating_and_sanitary_hot_water_residential,5659,48.3508775368482
UKE4,Heating_and_sanitary_hot_water_residential,5660,62.546542924323596
UKE4,Heating_and_sanitary_hot_water_residential,5661,68.8872103978388
UKE4,Heating_and_sanitary_hot_water_residential,5662,72.058138460281
UKE4,Heating_and_sanitary_hot_water_residential,5663,67.0420772379375
UKE4,Heating_and_sanitary_hot_water_residential,5664,59.3531008496372
UKE4,Heating_and_sanitary_hot_water_residential,5665,62.0546795260384
UKE4,Heating_and_sanitary_hot_water_residential,5666,46.5108602652608
UKE4,Heating_and_sanitary_hot_water_residential,5667,37.650620931732895
UKE4,Heating_and_sanitary_hot_water_residential,5668,36.4738095882105
UKE4,Heating_and_sanitary_hot_water_residential,5669,37.4677681614088
UKE4,Heating_and_sanitary_hot_water_residential,5670,43.311725086895294
UKE4,Heating_and_sanitary_hot_water_residential,5671,59.8552477050445
UKE4,Heating_and_sanitary_hot_water_residential,5672,84.590729184738
UKE4,Heating_and_sanitary_hot_water_residential,5673,97.815208413731
UKE4,Heating_and_sanitary_hot_water_residential,5674,98.169920518778
UKE4,Heating_and_sanitary_hot_water_residential,5675,79.98693127016291
UKE4,Heating_and_sanitary_hot_water_residential,5676,67.6476818889581
UKE4,Heating_and_sanitary_hot_water_residential,5677,59.3073492982282
UKE4,Heating_and_sanitary_hot_water_residential,5678,60.65555485202471
UKE4,Heating_and_sanitary_hot_water_residential,5679,61.3296317886758
UKE4,Heating_and_sanitary_hot_water_residential,5680,59.1531274238808
UKE4,Heating_and_sanitary_hot_water_residential,5681,54.634458932090794
UKE4,Heating_and_sanitary_hot_water_residential,5682,55.2856600930375
UKE4,Heating_and_sanitary_hot_water_residential,5683,60.6096999396272
UKE4,Heating_and_sanitary_hot_water_residential,5684,75.96498366250059
UKE4,Heating_and_sanitary_hot_water_residential,5685,83.4652694714137
UKE4,Heating_and_sanitary_hot_water_residential,5686,87.13317682045509
UKE4,Heating_and_sanitary_hot_water_residential,5687,82.7797546469104
UKE4,Heating_and_sanitary_hot_water_residential,5688,75.0907782586101
UKE4,Heating_and_sanitary_hot_water_residential,5689,62.0546795260384
UKE4,Heating_and_sanitary_hot_water_residential,5690,46.5108602652608
UKE4,Heating_and_sanitary_hot_water_residential,5691,37.650620931732895
UKE4,Heating_and_sanitary_hot_water_residential,5692,36.4738095882105
UKE4,Heating_and_sanitary_hot_water_residential,5693,37.4677681614088
UKE4,Heating_and_sanitary_hot_water_residential,5694,43.311725086895294
UKE4,Heating_and_sanitary_hot_water_residential,5695,59.8552477050445
UKE4,Heating_and_sanitary_hot_water_residential,5696,84.590729184738
UKE4,Heating_and_sanitary_hot_water_residential,5697,97.815208413731
UKE4,Heating_and_sanitary_hot_water_residential,5698,98.169920518778
UKE4,Heating_and_sanitary_hot_water_residential,5699,79.98693127016291
UKE4,Heating_and_sanitary_hot_water_residential,5700,67.6476818889581
UKE4,Heating_and_sanitary_hot_water_residential,5701,59.3073492982282
UKE4,Heating_and_sanitary_hot_water_residential,5702,60.65555485202471
UKE4,Heating_and_sanitary_hot_water_residential,5703,61.3296317886758
UKE4,Heating_and_sanitary_hot_water_residential,5704,59.1531274238808
UKE4,Heating_and_sanitary_hot_water_residential,5705,54.634458932090794
UKE4,Heating_and_sanitary_hot_water_residential,5706,55.2856600930375
UKE4,Heating_and_sanitary_hot_water_residential,5707,60.6096999396272
UKE4,Heating_and_sanitary_hot_water_residential,5708,75.96498366250059
UKE4,Heating_and_sanitary_hot_water_residential,5709,83.4652694714137
UKE4,Heating_and_sanitary_hot_water_residential,5710,87.13317682045509
UKE4,Heating_and_sanitary_hot_water_residential,5711,82.7797546469104
UKE4,Heating_and_sanitary_hot_water_residential,5712,75.0907782586101
UKE4,Heating_and_sanitary_hot_water_residential,5713,54.5999902270512
UKE4,Heating_and_sanitary_hot_water_residential,5714,38.890511204073796
UKE4,Heating_and_sanitary_hot_water_residential,5715,30.030271870546
UKE4,Heating_and_sanitary_hot_water_residential,5716,29.1847800514231
UKE4,Heating_and_sanitary_hot_water_residential,5717,30.178738624621396
UKE4,Heating_and_sanitary_hot_water_residential,5718,35.8570357879081
UKE4,Heating_and_sanitary_hot_water_residential,5719,52.4005584060573
UKE4,Heating_and_sanitary_hot_water_residential,5720,76.8047203613514
UKE4,Heating_and_sanitary_hot_water_residential,5721,90.52617887694349
UKE4,Heating_and_sanitary_hot_water_residential,5722,91.0465507441903
UKE4,Heating_and_sanitary_hot_water_residential,5723,73.3605407821743
UKE4,Heating_and_sanitary_hot_water_residential,5724,61.8495902119681
UKE4,Heating_and_sanitary_hot_water_residential,5725,53.6749173834379
UKE4,Heating_and_sanitary_hot_water_residential,5726,55.1887826994341
UKE4,Heating_and_sanitary_hot_water_residential,5727,56.0285193982849
UKE4,Heating_and_sanitary_hot_water_residential,5728,53.35503574689071
UKE4,Heating_and_sanitary_hot_water_residential,5729,48.8363672551008
UKE4,Heating_and_sanitary_hot_water_residential,5730,48.9905891294483
UKE4,Heating_and_sanitary_hot_water_residential,5731,53.8176496894388
UKE4,Heating_and_sanitary_hot_water_residential,5732,68.6759541257131
UKE4,Heating_and_sanitary_hot_water_residential,5733,75.6792606480271
UKE4,Heating_and_sanitary_hot_water_residential,5734,79.678487521468
UKE4,Heating_and_sanitary_hot_water_residential,5735,74.9937458235238
UKE4,Heating_and_sanitary_hot_water_residential,5736,67.3047694352235
