NUTS2_code,process,hour,load
AT22,Heating_and_sanitary_hot_water_residential,7004,137.044019348398
AT22,Heating_and_sanitary_hot_water_residential,7005,135.135299882649
AT22,Heating_and_sanitary_hot_water_residential,7006,135.000040924553
AT22,Heating_and_sanitary_hot_water_residential,7007,125.908944799946
AT22,Heating_and_sanitary_hot_water_residential,7008,115.293845791054
AT22,Heating_and_sanitary_hot_water_residential,7009,93.3256651670867
AT22,Heating_and_sanitary_hot_water_residential,7010,86.4398507382632
AT22,Heating_and_sanitary_hot_water_residential,7011,84.08270269780441
AT22,Heating_and_sanitary_hot_water_residential,7012,85.8360260588711
AT22,Heating_and_sanitary_hot_water_residential,7013,91.00535368865341
AT22,Heating_and_sanitary_hot_water_residential,7014,106.82712653167299
AT22,Heating_and_sanitary_hot_water_residential,7015,131.271294637009
AT22,Heating_and_sanitary_hot_water_residential,7016,143.690864057527
AT22,Heating_and_sanitary_hot_water_residential,7017,139.415643571985
AT22,Heating_and_sanitary_hot_water_residential,7018,120.242777993951
AT22,Heating_and_sanitary_hot_water_residential,7019,106.256138949477
AT22,Heating_and_sanitary_hot_water_residential,7020,98.19057111519069
AT22,Heating_and_sanitary_hot_water_residential,7021,95.1290780931126
AT22,Heating_and_sanitary_hot_water_residential,7022,94.8762541328741
AT22,Heating_and_sanitary_hot_water_residential,7023,93.1833964413143
AT22,Heating_and_sanitary_hot_water_residential,7024,91.7668186085922
AT22,Heating_and_sanitary_hot_water_residential,7025,92.68697197006959
AT22,Heating_and_sanitary_hot_water_residential,7026,105.436104075448
AT22,Heating_and_sanitary_hot_water_residential,7027,118.91713326733101
AT22,Heating_and_sanitary_hot_water_residential,7028,129.76460502981502
AT22,Heating_and_sanitary_hot_water_residential,7029,127.68393089512399
AT22,Heating_and_sanitary_hot_water_residential,7030,126.80353503827601
AT22,Heating_and_sanitary_hot_water_residential,7031,117.769757136649
AT22,Heating_and_sanitary_hot_water_residential,7032,107.498567465643
AT22,Heating_and_sanitary_hot_water_residential,7033,117.571273488034
AT22,Heating_and_sanitary_hot_water_residential,7034,110.68545905921002
AT22,Heating_and_sanitary_hot_water_residential,7035,108.15635634980801
AT22,Heating_and_sanitary_hot_water_residential,7036,110.540180163666
AT22,Heating_and_sanitary_hot_water_residential,7037,115.136325563638
AT22,Heating_and_sanitary_hot_water_residential,7038,131.302007744544
AT22,Heating_and_sanitary_hot_water_residential,7039,156.491312748632
AT22,Heating_and_sanitary_hot_water_residential,7040,170.859701750503
AT22,Heating_and_sanitary_hot_water_residential,7041,167.616209278618
AT22,Heating_and_sanitary_hot_water_residential,7042,150.850709065785
AT22,Heating_and_sanitary_hot_water_residential,7043,137.666525143044
AT22,Heating_and_sanitary_hot_water_residential,7044,128.33995640317698
AT22,Heating_and_sanitary_hot_water_residential,7045,124.533326482346
AT22,Heating_and_sanitary_hot_water_residential,7046,123.191456285469
AT22,Heating_and_sanitary_hot_water_residential,7047,120.40955235727101
AT22,Heating_and_sanitary_hot_water_residential,7048,117.216109612139
AT22,Heating_and_sanitary_hot_water_residential,7049,117.333807851883
AT22,Heating_and_sanitary_hot_water_residential,7050,127.84752926100401
AT22,Heating_and_sanitary_hot_water_residential,7051,140.526103331154
AT22,Heating_and_sanitary_hot_water_residential,7052,152.06139376941005
AT22,Heating_and_sanitary_hot_water_residential,7053,151.127084094338
AT22,Heating_and_sanitary_hot_water_residential,7054,151.393052697108
AT22,Heating_and_sanitary_hot_water_residential,7055,142.359274795482
AT22,Heating_and_sanitary_hot_water_residential,7056,131.17099355678002
AT22,Heating_and_sanitary_hot_water_residential,7057,125.93973404325399
AT22,Heating_and_sanitary_hot_water_residential,7058,119.053919614431
AT22,Heating_and_sanitary_hot_water_residential,7059,116.754089796953
AT22,Heating_and_sanitary_hot_water_residential,7060,119.08059538782899
AT22,Heating_and_sanitary_hot_water_residential,7061,123.504786118859
AT22,Heating_and_sanitary_hot_water_residential,7062,139.899741191688
AT22,Heating_and_sanitary_hot_water_residential,7063,165.089046195776
AT22,Heating_and_sanitary_hot_water_residential,7064,180.43184498832298
AT22,Heating_and_sanitary_hot_water_residential,7065,178.04812586115295
AT22,Heating_and_sanitary_hot_water_residential,7066,161.225307425339
AT22,Heating_and_sanitary_hot_water_residential,7067,148.556987509427
AT22,Heating_and_sanitary_hot_water_residential,7068,139.001145877636
AT22,Heating_and_sanitary_hot_water_residential,7069,134.564015504014
AT22,Heating_and_sanitary_hot_water_residential,7070,133.164827084157
AT22,Heating_and_sanitary_hot_water_residential,7071,129.69510448018698
AT22,Heating_and_sanitary_hot_water_residential,7072,126.27238884313101
AT22,Heating_and_sanitary_hot_water_residential,7073,125.931541299028
AT22,Heating_and_sanitary_hot_water_residential,7074,135.470852917472
AT22,Heating_and_sanitary_hot_water_residential,7075,148.206745210603
AT22,Heating_and_sanitary_hot_water_residential,7076,159.971308540782
AT22,Heating_and_sanitary_hot_water_residential,7077,159.323589980615
AT22,Heating_and_sanitary_hot_water_residential,7078,159.990786144253
AT22,Heating_and_sanitary_hot_water_residential,7079,151.128962911569
AT22,Heating_and_sanitary_hot_water_residential,7080,139.13822655113398
AT22,Heating_and_sanitary_hot_water_residential,7081,123.612266351965
AT22,Heating_and_sanitary_hot_water_residential,7082,114.39131068070101
AT22,Heating_and_sanitary_hot_water_residential,7083,111.117006257851
AT22,Heating_and_sanitary_hot_water_residential,7084,110.05457097991501
AT22,Heating_and_sanitary_hot_water_residential,7085,111.211170559829
AT22,Heating_and_sanitary_hot_water_residential,7086,115.321699162473
AT22,Heating_and_sanitary_hot_water_residential,7087,123.772059713995
AT22,Heating_and_sanitary_hot_water_residential,7088,141.340587502894
AT22,Heating_and_sanitary_hot_water_residential,7089,164.190099519
AT22,Heating_and_sanitary_hot_water_residential,7090,178.933198389356
AT22,Heating_and_sanitary_hot_water_residential,7091,172.641433673698
AT22,Heating_and_sanitary_hot_water_residential,7092,157.406881264345
AT22,Heating_and_sanitary_hot_water_residential,7093,149.169511032661
AT22,Heating_and_sanitary_hot_water_residential,7094,152.258647621841
AT22,Heating_and_sanitary_hot_water_residential,7095,147.999881013874
AT22,Heating_and_sanitary_hot_water_residential,7096,148.252609804397
AT22,Heating_and_sanitary_hot_water_residential,7097,156.24746733191003
AT22,Heating_and_sanitary_hot_water_residential,7098,173.161466315087
AT22,Heating_and_sanitary_hot_water_residential,7099,185.840154588895
AT22,Heating_and_sanitary_hot_water_residential,7100,182.11332518646802
AT22,Heating_and_sanitary_hot_water_residential,7101,165.916838568885
AT22,Heating_and_sanitary_hot_water_residential,7102,147.96694293749
AT22,Heating_and_sanitary_hot_water_residential,7103,134.009997582838
AT22,Heating_and_sanitary_hot_water_residential,7104,127.252589892591
AT22,Heating_and_sanitary_hot_water_residential,7105,114.031538953516
AT22,Heating_and_sanitary_hot_water_residential,7106,109.280269067603
AT22,Heating_and_sanitary_hot_water_residential,7107,105.250598335889
AT22,Heating_and_sanitary_hot_water_residential,7108,102.309966227235
AT22,Heating_and_sanitary_hot_water_residential,7109,102.235751103161
AT22,Heating_and_sanitary_hot_water_residential,7110,102.75161510998899
AT22,Heating_and_sanitary_hot_water_residential,7111,109.64413329357599
AT22,Heating_and_sanitary_hot_water_residential,7112,126.926050933627
AT22,Heating_and_sanitary_hot_water_residential,7113,152.648704527123
AT22,Heating_and_sanitary_hot_water_residential,7114,178.61067579340698
AT22,Heating_and_sanitary_hot_water_residential,7115,185.66915448918598
AT22,Heating_and_sanitary_hot_water_residential,7116,179.205435104584
AT22,Heating_and_sanitary_hot_water_residential,7117,162.483822963054
AT22,Heating_and_sanitary_hot_water_residential,7118,147.117416000362
AT22,Heating_and_sanitary_hot_water_residential,7119,129.245461104083
AT22,Heating_and_sanitary_hot_water_residential,7120,113.824740610364
AT22,Heating_and_sanitary_hot_water_residential,7121,110.66816488156601
AT22,Heating_and_sanitary_hot_water_residential,7122,118.59548809974702
AT22,Heating_and_sanitary_hot_water_residential,7123,132.511569108992
AT22,Heating_and_sanitary_hot_water_residential,7124,139.649677017687
AT22,Heating_and_sanitary_hot_water_residential,7125,139.848187446897
AT22,Heating_and_sanitary_hot_water_residential,7126,140.033496131746
AT22,Heating_and_sanitary_hot_water_residential,7127,131.835978574406
AT22,Heating_and_sanitary_hot_water_residential,7128,121.13332936018699
AT22,Heating_and_sanitary_hot_water_residential,7129,93.3256651670867
AT22,Heating_and_sanitary_hot_water_residential,7130,86.4398507382632
AT22,Heating_and_sanitary_hot_water_residential,7131,84.08270269780441
AT22,Heating_and_sanitary_hot_water_residential,7132,85.8360260588711
AT22,Heating_and_sanitary_hot_water_residential,7133,91.00535368865341
AT22,Heating_and_sanitary_hot_water_residential,7134,106.82712653167299
AT22,Heating_and_sanitary_hot_water_residential,7135,131.271294637009
AT22,Heating_and_sanitary_hot_water_residential,7136,143.690864057527
AT22,Heating_and_sanitary_hot_water_residential,7137,139.415643571985
AT22,Heating_and_sanitary_hot_water_residential,7138,120.242777993951
AT22,Heating_and_sanitary_hot_water_residential,7139,106.256138949477
AT22,Heating_and_sanitary_hot_water_residential,7140,98.19057111519069
AT22,Heating_and_sanitary_hot_water_residential,7141,95.1290780931126
AT22,Heating_and_sanitary_hot_water_residential,7142,94.8762541328741
AT22,Heating_and_sanitary_hot_water_residential,7143,93.1833964413143
AT22,Heating_and_sanitary_hot_water_residential,7144,91.7668186085922
AT22,Heating_and_sanitary_hot_water_residential,7145,92.68697197006959
AT22,Heating_and_sanitary_hot_water_residential,7146,105.436104075448
AT22,Heating_and_sanitary_hot_water_residential,7147,118.91713326733101
AT22,Heating_and_sanitary_hot_water_residential,7148,129.76460502981502
AT22,Heating_and_sanitary_hot_water_residential,7149,127.68393089512399
AT22,Heating_and_sanitary_hot_water_residential,7150,126.80353503827601
AT22,Heating_and_sanitary_hot_water_residential,7151,117.769757136649
AT22,Heating_and_sanitary_hot_water_residential,7152,107.498567465643
AT22,Heating_and_sanitary_hot_water_residential,7153,114.031538953516
AT22,Heating_and_sanitary_hot_water_residential,7154,109.280269067603
AT22,Heating_and_sanitary_hot_water_residential,7155,105.250598335889
AT22,Heating_and_sanitary_hot_water_residential,7156,102.309966227235
AT22,Heating_and_sanitary_hot_water_residential,7157,102.235751103161
AT22,Heating_and_sanitary_hot_water_residential,7158,102.75161510998899
AT22,Heating_and_sanitary_hot_water_residential,7159,109.64413329357599
AT22,Heating_and_sanitary_hot_water_residential,7160,126.926050933627
AT22,Heating_and_sanitary_hot_water_residential,7161,152.648704527123
AT22,Heating_and_sanitary_hot_water_residential,7162,178.61067579340698
AT22,Heating_and_sanitary_hot_water_residential,7163,185.66915448918598
AT22,Heating_and_sanitary_hot_water_residential,7164,179.205435104584
AT22,Heating_and_sanitary_hot_water_residential,7165,162.483822963054
AT22,Heating_and_sanitary_hot_water_residential,7166,147.117416000362
AT22,Heating_and_sanitary_hot_water_residential,7167,129.245461104083
AT22,Heating_and_sanitary_hot_water_residential,7168,113.824740610364
AT22,Heating_and_sanitary_hot_water_residential,7169,110.66816488156601
AT22,Heating_and_sanitary_hot_water_residential,7170,118.59548809974702
AT22,Heating_and_sanitary_hot_water_residential,7171,132.511569108992
AT22,Heating_and_sanitary_hot_water_residential,7172,139.649677017687
AT22,Heating_and_sanitary_hot_water_residential,7173,139.848187446897
AT22,Heating_and_sanitary_hot_water_residential,7174,140.033496131746
AT22,Heating_and_sanitary_hot_water_residential,7175,131.835978574406
AT22,Heating_and_sanitary_hot_water_residential,7176,121.13332936018699
AT22,Heating_and_sanitary_hot_water_residential,7177,125.93973404325399
AT22,Heating_and_sanitary_hot_water_residential,7178,119.053919614431
AT22,Heating_and_sanitary_hot_water_residential,7179,116.754089796953
AT22,Heating_and_sanitary_hot_water_residential,7180,119.08059538782899
AT22,Heating_and_sanitary_hot_water_residential,7181,123.504786118859
AT22,Heating_and_sanitary_hot_water_residential,7182,139.899741191688
AT22,Heating_and_sanitary_hot_water_residential,7183,165.089046195776
AT22,Heating_and_sanitary_hot_water_residential,7184,180.43184498832298
AT22,Heating_and_sanitary_hot_water_residential,7185,178.04812586115295
AT22,Heating_and_sanitary_hot_water_residential,7186,161.225307425339
AT22,Heating_and_sanitary_hot_water_residential,7187,148.556987509427
AT22,Heating_and_sanitary_hot_water_residential,7188,139.001145877636
AT22,Heating_and_sanitary_hot_water_residential,7189,134.564015504014
AT22,Heating_and_sanitary_hot_water_residential,7190,133.164827084157
AT22,Heating_and_sanitary_hot_water_residential,7191,129.69510448018698
AT22,Heating_and_sanitary_hot_water_residential,7192,126.27238884313101
AT22,Heating_and_sanitary_hot_water_residential,7193,125.931541299028
AT22,Heating_and_sanitary_hot_water_residential,7194,135.470852917472
AT22,Heating_and_sanitary_hot_water_residential,7195,148.206745210603
AT22,Heating_and_sanitary_hot_water_residential,7196,159.971308540782
AT22,Heating_and_sanitary_hot_water_residential,7197,159.323589980615
AT22,Heating_and_sanitary_hot_water_residential,7198,159.990786144253
AT22,Heating_and_sanitary_hot_water_residential,7199,151.128962911569
AT22,Heating_and_sanitary_hot_water_residential,7200,139.13822655113398
AT22,Heating_and_sanitary_hot_water_residential,7201,135.56919550405598
AT22,Heating_and_sanitary_hot_water_residential,7202,128.68338107523198
AT22,Heating_and_sanitary_hot_water_residential,7203,126.32623303477301
AT22,Heating_and_sanitary_hot_water_residential,7204,128.767375071612
AT22,Heating_and_sanitary_hot_water_residential,7205,133.363520471584
AT22,Heating_and_sanitary_hot_water_residential,7206,149.758475544414
AT22,Heating_and_sanitary_hot_water_residential,7207,175.119735217444
AT22,Heating_and_sanitary_hot_water_residential,7208,190.23326111806801
AT22,Heating_and_sanitary_hot_water_residential,7209,187.677587321955
AT22,Heating_and_sanitary_hot_water_residential,7210,170.85476888614
AT22,Heating_and_sanitary_hot_water_residential,7211,157.32667562551399
AT22,Heating_and_sanitary_hot_water_residential,7212,147.713515770742
AT22,Heating_and_sanitary_hot_water_residential,7213,142.703203167311
AT22,Heating_and_sanitary_hot_water_residential,7214,141.304014747453
AT22,Heating_and_sanitary_hot_water_residential,7215,137.547701028579
AT22,Heating_and_sanitary_hot_water_residential,7216,134.182303614504
AT22,Heating_and_sanitary_hot_water_residential,7217,134.013410739343
AT22,Heating_and_sanitary_hot_water_residential,7218,144.183222810578
AT22,Heating_and_sanitary_hot_water_residential,7219,156.97643332669
AT22,Heating_and_sanitary_hot_water_residential,7220,169.142224217736
AT22,Heating_and_sanitary_hot_water_residential,7221,168.895733218436
AT22,Heating_and_sanitary_hot_water_residential,7222,169.792202273997
AT22,Heating_and_sanitary_hot_water_residential,7223,160.758424372371
AT22,Heating_and_sanitary_hot_water_residential,7224,148.710369788955
AT22,Heating_and_sanitary_hot_water_residential,7225,125.93973404325399
AT22,Heating_and_sanitary_hot_water_residential,7226,119.053919614431
AT22,Heating_and_sanitary_hot_water_residential,7227,116.754089796953
AT22,Heating_and_sanitary_hot_water_residential,7228,119.08059538782899
AT22,Heating_and_sanitary_hot_water_residential,7229,123.504786118859
AT22,Heating_and_sanitary_hot_water_residential,7230,139.899741191688
AT22,Heating_and_sanitary_hot_water_residential,7231,165.089046195776
AT22,Heating_and_sanitary_hot_water_residential,7232,180.43184498832298
AT22,Heating_and_sanitary_hot_water_residential,7233,178.04812586115295
AT22,Heating_and_sanitary_hot_water_residential,7234,161.225307425339
AT22,Heating_and_sanitary_hot_water_residential,7235,148.556987509427
AT22,Heating_and_sanitary_hot_water_residential,7236,139.001145877636
AT22,Heating_and_sanitary_hot_water_residential,7237,134.564015504014
AT22,Heating_and_sanitary_hot_water_residential,7238,133.164827084157
AT22,Heating_and_sanitary_hot_water_residential,7239,129.69510448018698
AT22,Heating_and_sanitary_hot_water_residential,7240,126.27238884313101
AT22,Heating_and_sanitary_hot_water_residential,7241,125.931541299028
AT22,Heating_and_sanitary_hot_water_residential,7242,135.470852917472
AT22,Heating_and_sanitary_hot_water_residential,7243,148.206745210603
AT22,Heating_and_sanitary_hot_water_residential,7244,159.971308540782
AT22,Heating_and_sanitary_hot_water_residential,7245,159.323589980615
AT22,Heating_and_sanitary_hot_water_residential,7246,159.990786144253
AT22,Heating_and_sanitary_hot_water_residential,7247,151.128962911569
AT22,Heating_and_sanitary_hot_water_residential,7248,139.13822655113398
AT22,Heating_and_sanitary_hot_water_residential,7249,115.12916935078199
AT22,Heating_and_sanitary_hot_water_residential,7250,106.08016834846201
AT22,Heating_and_sanitary_hot_water_residential,7251,103.035136817535
AT22,Heating_and_sanitary_hot_water_residential,7252,101.571473978732
AT22,Heating_and_sanitary_hot_water_residential,7253,102.72807355864599
AT22,Heating_and_sanitary_hot_water_residential,7254,107.182511499177
AT22,Heating_and_sanitary_hot_water_residential,7255,115.05968982088899
AT22,Heating_and_sanitary_hot_water_residential,7256,132.341626494883
AT22,Heating_and_sanitary_hot_water_residential,7257,154.617956281179
AT22,Heating_and_sanitary_hot_water_residential,7258,168.27200891489701
AT22,Heating_and_sanitary_hot_water_residential,7259,162.03756242222
AT22,Heating_and_sanitary_hot_water_residential,7260,147.204237573734
AT22,Heating_and_sanitary_hot_water_residential,7261,138.852230896088
AT22,Heating_and_sanitary_hot_water_residential,7262,142.686504384021
AT22,Heating_and_sanitary_hot_water_residential,7263,138.59969244499598
AT22,Heating_and_sanitary_hot_water_residential,7264,139.425603465329
AT22,Heating_and_sanitary_hot_water_residential,7265,147.592415661784
AT22,Heating_and_sanitary_hot_water_residential,7266,165.366187989676
AT22,Heating_and_sanitary_hot_water_residential,7267,178.79001316223702
AT22,Heating_and_sanitary_hot_water_residential,7268,174.604637975962
AT22,Heating_and_sanitary_hot_water_residential,7269,158.064242020493
AT22,Heating_and_sanitary_hot_water_residential,7270,139.541164159289
AT22,Heating_and_sanitary_hot_water_residential,7271,125.928128142522
AT22,Heating_and_sanitary_hot_water_residential,7272,119.170720452276
AT22,Heating_and_sanitary_hot_water_residential,7273,106.23626062810499
AT22,Heating_and_sanitary_hot_water_residential,7274,101.141081404307
AT22,Heating_and_sanitary_hot_water_residential,7275,97.283365341535
AT22,Heating_and_sanitary_hot_water_residential,7276,93.9415056720146
AT22,Heating_and_sanitary_hot_water_residential,7277,94.61242744669279
AT22,Heating_and_sanitary_hot_water_residential,7278,94.61242744669279
AT22,Heating_and_sanitary_hot_water_residential,7279,101.33299096133601
AT22,Heating_and_sanitary_hot_water_residential,7280,117.64049881071101
AT22,Heating_and_sanitary_hot_water_residential,7281,143.076561289303
AT22,Heating_and_sanitary_hot_water_residential,7282,168.694623217701
AT22,Heating_and_sanitary_hot_water_residential,7283,175.065283237708
AT22,Heating_and_sanitary_hot_water_residential,7284,169.060109636954
AT22,Heating_and_sanitary_hot_water_residential,7285,152.73972505628998
AT22,Heating_and_sanitary_hot_water_residential,7286,137.545272762542
AT22,Heating_and_sanitary_hot_water_residential,7287,120.074545427129
AT22,Heating_and_sanitary_hot_water_residential,7288,105.51359827812401
AT22,Heating_and_sanitary_hot_water_residential,7289,102.700931887213
AT22,Heating_and_sanitary_hot_water_residential,7290,111.144119112222
AT22,Heating_and_sanitary_hot_water_residential,7291,125.17483656742901
AT22,Heating_and_sanitary_hot_water_residential,7292,132.140989807181
AT22,Heating_and_sanitary_hot_water_residential,7293,131.7089997836
AT22,Heating_and_sanitary_hot_water_residential,7294,132.066263137392
AT22,Heating_and_sanitary_hot_water_residential,7295,123.46751801918501
AT22,Heating_and_sanitary_hot_water_residential,7296,113.338051034776
AT22,Heating_and_sanitary_hot_water_residential,7297,93.74804231082528
AT22,Heating_and_sanitary_hot_water_residential,7298,90.0387355588647
AT22,Heating_and_sanitary_hot_water_residential,7299,85.4594393758379
AT22,Heating_and_sanitary_hot_water_residential,7300,80.81257081559241
AT22,Heating_and_sanitary_hot_water_residential,7301,80.6876802153925
AT22,Heating_and_sanitary_hot_water_residential,7302,79.7030353044214
AT22,Heating_and_sanitary_hot_water_residential,7303,84.75115045947679
AT22,Heating_and_sanitary_hot_water_residential,7304,104.532015160935
AT22,Heating_and_sanitary_hot_water_residential,7305,134.867770160011
AT22,Heating_and_sanitary_hot_water_residential,7306,168.063198516912
AT22,Heating_and_sanitary_hot_water_residential,7307,171.193199451499
AT22,Heating_and_sanitary_hot_water_residential,7308,164.341492318278
AT22,Heating_and_sanitary_hot_water_residential,7309,144.392841582437
AT22,Heating_and_sanitary_hot_water_residential,7310,131.076650834813
AT22,Heating_and_sanitary_hot_water_residential,7311,110.034594888343
AT22,Heating_and_sanitary_hot_water_residential,7312,93.32224426393007
AT22,Heating_and_sanitary_hot_water_residential,7313,89.4000042939613
AT22,Heating_and_sanitary_hot_water_residential,7314,102.77975105578899
AT22,Heating_and_sanitary_hot_water_residential,7315,120.863760736615
AT22,Heating_and_sanitary_hot_water_residential,7316,126.730651653377
AT22,Heating_and_sanitary_hot_water_residential,7317,125.55344859527099
AT22,Heating_and_sanitary_hot_water_residential,7318,124.67324307785401
AT22,Heating_and_sanitary_hot_water_residential,7319,115.410192284304
AT22,Heating_and_sanitary_hot_water_residential,7320,104.221846131616
AT22,Heating_and_sanitary_hot_water_residential,7321,69.1510043119778
AT22,Heating_and_sanitary_hot_water_residential,7322,62.27190886507171
AT22,Heating_and_sanitary_hot_water_residential,7323,58.8626235782736
AT22,Heating_and_sanitary_hot_water_residential,7324,61.108269394825896
AT22,Heating_and_sanitary_hot_water_residential,7325,66.87783694413821
AT22,Heating_and_sanitary_hot_water_residential,7326,86.21338786184
AT22,Heating_and_sanitary_hot_water_residential,7327,116.04954239223
AT22,Heating_and_sanitary_hot_water_residential,7328,130.79264126258698
AT22,Heating_and_sanitary_hot_water_residential,7329,124.342161690233
AT22,Heating_and_sanitary_hot_water_residential,7330,102.50200959601999
AT22,Heating_and_sanitary_hot_water_residential,7331,88.29956587918659
AT22,Heating_and_sanitary_hot_water_residential,7332,82.36495031366141
AT22,Heating_and_sanitary_hot_water_residential,7333,78.91545050902091
AT22,Heating_and_sanitary_hot_water_residential,7334,78.0556771643065
AT22,Heating_and_sanitary_hot_water_residential,7335,75.32093247456709
AT22,Heating_and_sanitary_hot_water_residential,7336,73.67508174992109
AT22,Heating_and_sanitary_hot_water_residential,7337,72.8889663021033
AT22,Heating_and_sanitary_hot_water_residential,7338,90.8580730617643
AT22,Heating_and_sanitary_hot_water_residential,7339,103.216307896286
AT22,Heating_and_sanitary_hot_water_residential,7340,116.04349494043899
AT22,Heating_and_sanitary_hot_water_residential,7341,106.989284866109
AT22,Heating_and_sanitary_hot_water_residential,7342,107.849058210824
AT22,Heating_and_sanitary_hot_water_residential,7343,96.0331670076252
AT22,Heating_and_sanitary_hot_water_residential,7344,86.9994652417716
AT22,Heating_and_sanitary_hot_water_residential,7345,77.40482842123629
AT22,Heating_and_sanitary_hot_water_residential,7346,70.5257329743303
AT22,Heating_and_sanitary_hot_water_residential,7347,67.17376591051311
AT22,Heating_and_sanitary_hot_water_residential,7348,69.3620935040844
AT22,Heating_and_sanitary_hot_water_residential,7349,75.1316610533968
AT22,Heating_and_sanitary_hot_water_residential,7350,94.63916664004141
AT22,Heating_and_sanitary_hot_water_residential,7351,124.303366501489
AT22,Heating_and_sanitary_hot_water_residential,7352,139.218420040788
AT22,Heating_and_sanitary_hot_water_residential,7353,132.53866757651002
AT22,Heating_and_sanitary_hot_water_residential,7354,110.182651475469
AT22,Heating_and_sanitary_hot_water_residential,7355,95.3497073058449
AT22,Heating_and_sanitary_hot_water_residential,7356,88.7272730645482
AT22,Heating_and_sanitary_hot_water_residential,7357,84.876545699041
AT22,Heating_and_sanitary_hot_water_residential,7358,84.18872702326941
AT22,Heating_and_sanitary_hot_water_residential,7359,81.85520989439671
AT22,Heating_and_sanitary_hot_water_residential,7360,80.38131383869359
AT22,Heating_and_sanitary_hot_water_residential,7361,79.9964259517425
AT22,Heating_and_sanitary_hot_water_residential,7362,98.5387149412132
AT22,Heating_and_sanitary_hot_water_residential,7363,111.41281378256399
AT22,Heating_and_sanitary_hot_water_residential,7364,124.813183056526
AT22,Heating_and_sanitary_hot_water_residential,7365,115.587018313253
AT22,Heating_and_sanitary_hot_water_residential,7366,116.790700995854
AT22,Heating_and_sanitary_hot_water_residential,7367,104.63090045477
AT22,Heating_and_sanitary_hot_water_residential,7368,95.5971986889159
AT22,Heating_and_sanitary_hot_water_residential,7369,85.83060719943771
AT22,Heating_and_sanitary_hot_water_residential,7370,79.1807846444555
AT22,Heating_and_sanitary_hot_water_residential,7371,75.5995446887145
AT22,Heating_and_sanitary_hot_water_residential,7372,77.8451905052668
AT22,Heating_and_sanitary_hot_water_residential,7373,83.6147580545791
AT22,Heating_and_sanitary_hot_water_residential,7374,103.29421831016701
AT22,Heating_and_sanitary_hot_water_residential,7375,132.958418171614
AT22,Heating_and_sanitary_hot_water_residential,7376,147.81615348793198
AT22,Heating_and_sanitary_hot_water_residential,7377,140.735173462788
AT22,Heating_and_sanitary_hot_water_residential,7378,117.805975131937
AT22,Heating_and_sanitary_hot_water_residential,7379,102.22789406356002
AT22,Heating_and_sanitary_hot_water_residential,7380,95.3761869303398
AT22,Heating_and_sanitary_hot_water_residential,7381,91.1815502269468
AT22,Heating_and_sanitary_hot_water_residential,7382,90.6656862201181
AT22,Heating_and_sanitary_hot_water_residential,7383,88.3321690912454
AT22,Heating_and_sanitary_hot_water_residential,7384,87.374137042371
AT22,Heating_and_sanitary_hot_water_residential,7385,87.3904767162867
AT22,Heating_and_sanitary_hot_water_residential,7386,106.67790260451
AT22,Heating_and_sanitary_hot_water_residential,7387,119.838592560765
AT22,Heating_and_sanitary_hot_water_residential,7388,133.58287117261298
AT22,Heating_and_sanitary_hot_water_residential,7389,124.52866109828399
AT22,Heating_and_sanitary_hot_water_residential,7390,125.617707334922
AT22,Heating_and_sanitary_hot_water_residential,7391,113.400588570857
AT22,Heating_and_sanitary_hot_water_residential,7392,104.19493213606
AT22,Heating_and_sanitary_hot_water_residential,7393,69.1510043119778
AT22,Heating_and_sanitary_hot_water_residential,7394,62.27190886507171
AT22,Heating_and_sanitary_hot_water_residential,7395,58.8626235782736
AT22,Heating_and_sanitary_hot_water_residential,7396,61.108269394825896
AT22,Heating_and_sanitary_hot_water_residential,7397,66.87783694413821
AT22,Heating_and_sanitary_hot_water_residential,7398,86.21338786184
AT22,Heating_and_sanitary_hot_water_residential,7399,116.04954239223
AT22,Heating_and_sanitary_hot_water_residential,7400,130.79264126258698
AT22,Heating_and_sanitary_hot_water_residential,7401,124.342161690233
AT22,Heating_and_sanitary_hot_water_residential,7402,102.50200959601999
AT22,Heating_and_sanitary_hot_water_residential,7403,88.29956587918659
AT22,Heating_and_sanitary_hot_water_residential,7404,82.36495031366141
AT22,Heating_and_sanitary_hot_water_residential,7405,78.91545050902091
AT22,Heating_and_sanitary_hot_water_residential,7406,78.0556771643065
AT22,Heating_and_sanitary_hot_water_residential,7407,75.32093247456709
AT22,Heating_and_sanitary_hot_water_residential,7408,73.67508174992109
AT22,Heating_and_sanitary_hot_water_residential,7409,72.8889663021033
AT22,Heating_and_sanitary_hot_water_residential,7410,90.8580730617643
AT22,Heating_and_sanitary_hot_water_residential,7411,103.216307896286
AT22,Heating_and_sanitary_hot_water_residential,7412,116.04349494043899
AT22,Heating_and_sanitary_hot_water_residential,7413,106.989284866109
AT22,Heating_and_sanitary_hot_water_residential,7414,107.849058210824
AT22,Heating_and_sanitary_hot_water_residential,7415,96.0331670076252
AT22,Heating_and_sanitary_hot_water_residential,7416,86.9994652417716
AT22,Heating_and_sanitary_hot_water_residential,7417,69.4351939414398
AT22,Heating_and_sanitary_hot_water_residential,7418,60.1821030412337
AT22,Heating_and_sanitary_hot_water_residential,7419,55.77472345926361
AT22,Heating_and_sanitary_hot_water_residential,7420,54.024471408950504
AT22,Heating_and_sanitary_hot_water_residential,7421,55.868889664636
