NUTS2_code,process,hour,load
ES24,Heating_and_sanitary_hot_water_residential,4532,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4533,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4534,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4535,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4536,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4537,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4538,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4539,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4540,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4541,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4542,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4543,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4544,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4545,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4546,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4547,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4548,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4549,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4550,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4551,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4552,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4553,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4554,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4555,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4556,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4557,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4558,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4559,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4560,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4561,60.0180006271567
ES24,Heating_and_sanitary_hot_water_residential,4562,46.342078529403715
ES24,Heating_and_sanitary_hot_water_residential,4563,33.093504212884696
ES24,Heating_and_sanitary_hot_water_residential,4564,18.1354726799075
ES24,Heating_and_sanitary_hot_water_residential,4565,14.7165185920781
ES24,Heating_and_sanitary_hot_water_residential,4566,9.98500904902226
ES24,Heating_and_sanitary_hot_water_residential,4567,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4568,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4569,39.443357623566605
ES24,Heating_and_sanitary_hot_water_residential,4570,67.6499634730628
ES24,Heating_and_sanitary_hot_water_residential,4571,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4572,112.417044388668
ES24,Heating_and_sanitary_hot_water_residential,4573,104.78461890210801
ES24,Heating_and_sanitary_hot_water_residential,4574,92.6196040029143
ES24,Heating_and_sanitary_hot_water_residential,4575,85.7817751370818
ES24,Heating_and_sanitary_hot_water_residential,4576,92.4211200765374
ES24,Heating_and_sanitary_hot_water_residential,4577,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4578,80.45525001894049
ES24,Heating_and_sanitary_hot_water_residential,4579,84.0726483782336
ES24,Heating_and_sanitary_hot_water_residential,4580,105.181586754862
ES24,Heating_and_sanitary_hot_water_residential,4581,127.604005868024
ES24,Heating_and_sanitary_hot_water_residential,4582,128.39794157353202
ES24,Heating_and_sanitary_hot_water_residential,4583,109.593581734882
ES24,Heating_and_sanitary_hot_water_residential,4584,83.9507321151806
ES24,Heating_and_sanitary_hot_water_residential,4585,53.1800395782802
ES24,Heating_and_sanitary_hot_water_residential,4586,41.21364078850729
ES24,Heating_and_sanitary_hot_water_residential,4587,30.9566992151925
ES24,Heating_and_sanitary_hot_water_residential,4588,20.6997576418777
ES24,Heating_and_sanitary_hot_water_residential,4589,13.861776765544601
ES24,Heating_and_sanitary_hot_water_residential,4590,9.130260613336588
ES24,Heating_and_sanitary_hot_water_residential,4591,10.381976901776
ES24,Heating_and_sanitary_hot_water_residential,4592,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4593,25.767369434291602
ES24,Heating_and_sanitary_hot_water_residential,4594,48.8454714513694
ES24,Heating_and_sanitary_hot_water_residential,4595,89.2779181485418
ES24,Heating_and_sanitary_hot_water_residential,4596,124.38291444626499
ES24,Heating_and_sanitary_hot_water_residential,4597,149.231828360459
ES24,Heating_and_sanitary_hot_water_residential,4598,149.033344434083
ES24,Heating_and_sanitary_hot_water_residential,4599,135.357025787197
ES24,Heating_and_sanitary_hot_water_residential,4600,107.806565482271
ES24,Heating_and_sanitary_hot_water_residential,4601,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4602,59.941036414700896
ES24,Heating_and_sanitary_hot_water_residential,4603,53.301691475245285
ES24,Heating_and_sanitary_hot_water_residential,4604,55.606600470833996
ES24,Heating_and_sanitary_hot_water_residential,4605,66.06195987900371
ES24,Heating_and_sanitary_hot_water_residential,4606,73.6937244503438
ES24,Heating_and_sanitary_hot_water_residential,4607,68.5652867094474
ES24,Heating_and_sanitary_hot_water_residential,4608,66.8558955845112
ES24,Heating_and_sanitary_hot_water_residential,4609,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4610,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4611,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4612,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4613,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4614,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4615,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4616,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4617,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4618,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4619,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4620,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4621,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4622,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4623,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4624,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4625,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4626,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4627,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4628,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4629,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4630,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4631,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4632,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4633,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4634,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4635,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4636,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4637,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4638,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4639,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4640,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4641,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4642,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4643,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4644,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4645,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4646,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4647,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4648,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4649,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4650,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4651,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4652,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4653,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4654,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4655,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4656,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4657,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4658,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4659,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4660,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4661,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4662,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4663,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4664,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4665,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4666,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4667,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4668,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4669,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4670,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4671,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4672,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4673,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4674,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4675,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4676,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4677,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4678,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4679,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4680,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4681,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4682,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4683,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4684,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4685,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4686,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4687,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4688,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4689,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4690,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4691,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4692,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4693,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4694,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4695,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4696,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4697,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4698,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4699,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4700,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4701,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4702,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4703,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4704,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4705,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4706,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4707,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4708,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4709,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4710,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4711,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4712,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4713,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4714,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4715,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4716,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4717,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4718,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4719,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4720,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4721,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4722,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4723,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4724,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4725,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4726,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4727,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4728,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4729,60.0180006271567
ES24,Heating_and_sanitary_hot_water_residential,4730,46.342078529403715
ES24,Heating_and_sanitary_hot_water_residential,4731,33.093504212884696
ES24,Heating_and_sanitary_hot_water_residential,4732,18.1354726799075
ES24,Heating_and_sanitary_hot_water_residential,4733,14.7165185920781
ES24,Heating_and_sanitary_hot_water_residential,4734,9.98500904902226
ES24,Heating_and_sanitary_hot_water_residential,4735,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4736,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4737,39.443357623566605
ES24,Heating_and_sanitary_hot_water_residential,4738,67.6499634730628
ES24,Heating_and_sanitary_hot_water_residential,4739,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4740,112.417044388668
ES24,Heating_and_sanitary_hot_water_residential,4741,104.78461890210801
ES24,Heating_and_sanitary_hot_water_residential,4742,92.6196040029143
ES24,Heating_and_sanitary_hot_water_residential,4743,85.7817751370818
ES24,Heating_and_sanitary_hot_water_residential,4744,92.4211200765374
ES24,Heating_and_sanitary_hot_water_residential,4745,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4746,80.45525001894049
ES24,Heating_and_sanitary_hot_water_residential,4747,84.0726483782336
ES24,Heating_and_sanitary_hot_water_residential,4748,105.181586754862
ES24,Heating_and_sanitary_hot_water_residential,4749,127.604005868024
ES24,Heating_and_sanitary_hot_water_residential,4750,128.39794157353202
ES24,Heating_and_sanitary_hot_water_residential,4751,109.593581734882
ES24,Heating_and_sanitary_hot_water_residential,4752,83.9507321151806
ES24,Heating_and_sanitary_hot_water_residential,4753,53.1800395782802
ES24,Heating_and_sanitary_hot_water_residential,4754,41.21364078850729
ES24,Heating_and_sanitary_hot_water_residential,4755,30.9566992151925
ES24,Heating_and_sanitary_hot_water_residential,4756,20.6997576418777
ES24,Heating_and_sanitary_hot_water_residential,4757,13.861776765544601
ES24,Heating_and_sanitary_hot_water_residential,4758,9.130260613336588
ES24,Heating_and_sanitary_hot_water_residential,4759,10.381976901776
ES24,Heating_and_sanitary_hot_water_residential,4760,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4761,25.767369434291602
ES24,Heating_and_sanitary_hot_water_residential,4762,48.8454714513694
ES24,Heating_and_sanitary_hot_water_residential,4763,89.2779181485418
ES24,Heating_and_sanitary_hot_water_residential,4764,124.38291444626499
ES24,Heating_and_sanitary_hot_water_residential,4765,149.231828360459
ES24,Heating_and_sanitary_hot_water_residential,4766,149.033344434083
ES24,Heating_and_sanitary_hot_water_residential,4767,135.357025787197
ES24,Heating_and_sanitary_hot_water_residential,4768,107.806565482271
ES24,Heating_and_sanitary_hot_water_residential,4769,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4770,59.941036414700896
ES24,Heating_and_sanitary_hot_water_residential,4771,53.301691475245285
ES24,Heating_and_sanitary_hot_water_residential,4772,55.606600470833996
ES24,Heating_and_sanitary_hot_water_residential,4773,66.06195987900371
ES24,Heating_and_sanitary_hot_water_residential,4774,73.6937244503438
ES24,Heating_and_sanitary_hot_water_residential,4775,68.5652867094474
ES24,Heating_and_sanitary_hot_water_residential,4776,66.8558955845112
ES24,Heating_and_sanitary_hot_water_residential,4777,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4778,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4779,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4780,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4781,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4782,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4783,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4784,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4785,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4786,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4787,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4788,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4789,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4790,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4791,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4792,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4793,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4794,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4795,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4796,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4797,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4798,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4799,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4800,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4801,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4802,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4803,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4804,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4805,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4806,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4807,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4808,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4809,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4810,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4811,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4812,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4813,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4814,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4815,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4816,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4817,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4818,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4819,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4820,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4821,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4822,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4823,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4824,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4825,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4826,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4827,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4828,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4829,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4830,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4831,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4832,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4833,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4834,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4835,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4836,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4837,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4838,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4839,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4840,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4841,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4842,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4843,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4844,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4845,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4846,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4847,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4848,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4849,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4850,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4851,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4852,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4853,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4854,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4855,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4856,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4857,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4858,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4859,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4860,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4861,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4862,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4863,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4864,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4865,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4866,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4867,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4868,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4869,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4870,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4871,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4872,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4873,65.14637227653111
ES24,Heating_and_sanitary_hot_water_residential,4874,48.0514696543398
ES24,Heating_and_sanitary_hot_water_residential,4875,27.5377186907543
ES24,Heating_and_sanitary_hot_water_residential,4876,15.5712538094593
ES24,Heating_and_sanitary_hot_water_residential,4877,13.0070217207067
ES24,Heating_and_sanitary_hot_water_residential,4878,13.4039895734605
ES24,Heating_and_sanitary_hot_water_residential,4879,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4880,42.0074443109708
ES24,Heating_and_sanitary_hot_water_residential,4881,74.48779233889529
ES24,Heating_and_sanitary_hot_water_residential,4882,95.0014111194368
ES24,Heating_and_sanitary_hot_water_residential,4883,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4884,78.22723914428549
ES24,Heating_and_sanitary_hot_water_residential,4885,65.4666402829171
ES24,Heating_and_sanitary_hot_water_residential,4886,56.7206719996835
ES24,Heating_and_sanitary_hot_water_residential,4887,60.1396525241218
ES24,Heating_and_sanitary_hot_water_residential,4888,61.650625814202996
ES24,Heating_and_sanitary_hot_water_residential,4889,57.6361935106341
ES24,Heating_and_sanitary_hot_water_residential,4890,51.3936842408883
ES24,Heating_and_sanitary_hot_water_residential,4891,49.882710950807
ES24,Heating_and_sanitary_hot_water_residential,4892,53.8971432543759
ES24,Heating_and_sanitary_hot_water_residential,4893,71.1904637114221
ES24,Heating_and_sanitary_hot_water_residential,4894,78.82203000819621
ES24,Heating_and_sanitary_hot_water_residential,4895,82.24160535633241
ES24,Heating_and_sanitary_hot_water_residential,4896,75.4031155752799
ES24,Heating_and_sanitary_hot_water_residential,4897,60.0180006271567
ES24,Heating_and_sanitary_hot_water_residential,4898,46.342078529403715
ES24,Heating_and_sanitary_hot_water_residential,4899,33.093504212884696
ES24,Heating_and_sanitary_hot_water_residential,4900,18.1354726799075
ES24,Heating_and_sanitary_hot_water_residential,4901,14.7165185920781
ES24,Heating_and_sanitary_hot_water_residential,4902,9.98500904902226
ES24,Heating_and_sanitary_hot_water_residential,4903,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4904,20.6389316933952
ES24,Heating_and_sanitary_hot_water_residential,4905,39.443357623566605
ES24,Heating_and_sanitary_hot_water_residential,4906,67.6499634730628
ES24,Heating_and_sanitary_hot_water_residential,4907,97.8255346884424
ES24,Heating_and_sanitary_hot_water_residential,4908,112.417044388668
ES24,Heating_and_sanitary_hot_water_residential,4909,104.78461890210801
ES24,Heating_and_sanitary_hot_water_residential,4910,92.6196040029143
ES24,Heating_and_sanitary_hot_water_residential,4911,85.7817751370818
ES24,Heating_and_sanitary_hot_water_residential,4912,92.4211200765374
ES24,Heating_and_sanitary_hot_water_residential,4913,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4914,80.45525001894049
ES24,Heating_and_sanitary_hot_water_residential,4915,84.0726483782336
ES24,Heating_and_sanitary_hot_water_residential,4916,105.181586754862
ES24,Heating_and_sanitary_hot_water_residential,4917,127.604005868024
ES24,Heating_and_sanitary_hot_water_residential,4918,128.39794157353202
ES24,Heating_and_sanitary_hot_water_residential,4919,109.593581734882
ES24,Heating_and_sanitary_hot_water_residential,4920,83.9507321151806
ES24,Heating_and_sanitary_hot_water_residential,4921,53.1800395782802
ES24,Heating_and_sanitary_hot_water_residential,4922,41.21364078850729
ES24,Heating_and_sanitary_hot_water_residential,4923,30.9566992151925
ES24,Heating_and_sanitary_hot_water_residential,4924,20.6997576418777
ES24,Heating_and_sanitary_hot_water_residential,4925,13.861776765544601
ES24,Heating_and_sanitary_hot_water_residential,4926,9.130260613336588
ES24,Heating_and_sanitary_hot_water_residential,4927,10.381976901776
ES24,Heating_and_sanitary_hot_water_residential,4928,12.0914671639951
ES24,Heating_and_sanitary_hot_water_residential,4929,25.767369434291602
ES24,Heating_and_sanitary_hot_water_residential,4930,48.8454714513694
ES24,Heating_and_sanitary_hot_water_residential,4931,89.2779181485418
ES24,Heating_and_sanitary_hot_water_residential,4932,124.38291444626499
ES24,Heating_and_sanitary_hot_water_residential,4933,149.231828360459
ES24,Heating_and_sanitary_hot_water_residential,4934,149.033344434083
ES24,Heating_and_sanitary_hot_water_residential,4935,135.357025787197
ES24,Heating_and_sanitary_hot_water_residential,4936,107.806565482271
ES24,Heating_and_sanitary_hot_water_residential,4937,83.2787126727261
ES24,Heating_and_sanitary_hot_water_residential,4938,59.941036414700896
ES24,Heating_and_sanitary_hot_water_residential,4939,53.301691475245285
ES24,Heating_and_sanitary_hot_water_residential,4940,55.606600470833996
ES24,Heating_and_sanitary_hot_water_residential,4941,66.06195987900371
ES24,Heating_and_sanitary_hot_water_residential,4942,73.6937244503438
ES24,Heating_and_sanitary_hot_water_residential,4943,68.5652867094474
