NUTS2_code,process,hour,load
FR53,Heating_and_sanitary_hot_water_residential,4596,85.8254192974544
FR53,Heating_and_sanitary_hot_water_residential,4597,78.51674249520309
FR53,Heating_and_sanitary_hot_water_residential,4598,63.6219650724705
FR53,Heating_and_sanitary_hot_water_residential,4599,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4600,38.0424439340601
FR53,Heating_and_sanitary_hot_water_residential,4601,34.6660591445828
FR53,Heating_and_sanitary_hot_water_residential,4602,36.4129306369392
FR53,Heating_and_sanitary_hot_water_residential,4603,42.17202099488321
FR53,Heating_and_sanitary_hot_water_residential,4604,46.937290853571504
FR53,Heating_and_sanitary_hot_water_residential,4605,44.19663418152061
FR53,Heating_and_sanitary_hot_water_residential,4606,43.283129050251894
FR53,Heating_and_sanitary_hot_water_residential,4607,35.974699484929104
FR53,Heating_and_sanitary_hot_water_residential,4608,29.579810370436203
FR53,Heating_and_sanitary_hot_water_residential,4609,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4610,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4611,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4612,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4613,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4614,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4615,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4616,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4617,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4618,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4619,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4620,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4621,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4622,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4623,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4624,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4625,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4626,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4627,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4628,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4629,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4630,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4631,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4632,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4633,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4634,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4635,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4636,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4637,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4638,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4639,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4640,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4641,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4642,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4643,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4644,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4645,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4646,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4647,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4648,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4649,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4650,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4651,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4652,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4653,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4654,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4655,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4656,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4657,24.0984617067732
FR53,Heating_and_sanitary_hot_water_residential,4658,18.6171130431103
FR53,Heating_and_sanitary_hot_water_residential,4659,14.9628700047999
FR53,Heating_and_sanitary_hot_water_residential,4660,12.7777426367405
FR53,Heating_and_sanitary_hot_water_residential,4661,13.7900774857082
FR53,Heating_and_sanitary_hot_water_residential,4662,14.7036355963187
FR53,Heating_and_sanitary_hot_water_residential,4663,22.0120898853343
FR53,Heating_and_sanitary_hot_water_residential,4664,34.3451155486858
FR53,Heating_and_sanitary_hot_water_residential,4665,55.4372498009336
FR53,Heating_and_sanitary_hot_water_residential,4666,73.51066781079871
FR53,Heating_and_sanitary_hot_water_residential,4667,86.1031963112965
FR53,Heating_and_sanitary_hot_water_residential,4668,85.8254192974544
FR53,Heating_and_sanitary_hot_water_residential,4669,78.51674249520309
FR53,Heating_and_sanitary_hot_water_residential,4670,63.6219650724705
FR53,Heating_and_sanitary_hot_water_residential,4671,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4672,38.0424439340601
FR53,Heating_and_sanitary_hot_water_residential,4673,34.6660591445828
FR53,Heating_and_sanitary_hot_water_residential,4674,36.4129306369392
FR53,Heating_and_sanitary_hot_water_residential,4675,42.17202099488321
FR53,Heating_and_sanitary_hot_water_residential,4676,46.937290853571504
FR53,Heating_and_sanitary_hot_water_residential,4677,44.19663418152061
FR53,Heating_and_sanitary_hot_water_residential,4678,43.283129050251894
FR53,Heating_and_sanitary_hot_water_residential,4679,35.974699484929104
FR53,Heating_and_sanitary_hot_water_residential,4680,29.579810370436203
FR53,Heating_and_sanitary_hot_water_residential,4681,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4682,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4683,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4684,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4685,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4686,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4687,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4688,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4689,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4690,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4691,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4692,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4693,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4694,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4695,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4696,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4697,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4698,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4699,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4700,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4701,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4702,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4703,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4704,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4705,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4706,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4707,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4708,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4709,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4710,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4711,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4712,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4713,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4714,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4715,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4716,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4717,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4718,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4719,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4720,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4721,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4722,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4723,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4724,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4725,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4726,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4727,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4728,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4729,25.240378440420297
FR53,Heating_and_sanitary_hot_water_residential,4730,17.2467493875236
FR53,Heating_and_sanitary_hot_water_residential,4731,15.419647294127099
FR53,Heating_and_sanitary_hot_water_residential,4732,13.234523458023801
FR53,Heating_and_sanitary_hot_water_residential,4733,14.7036355963187
FR53,Heating_and_sanitary_hot_water_residential,4734,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4735,29.3205900897795
FR53,Heating_and_sanitary_hot_water_residential,4736,44.3943077447431
FR53,Heating_and_sanitary_hot_water_residential,4737,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4738,67.11606125279549
FR53,Heating_and_sanitary_hot_water_residential,4739,62.35043819849511
FR53,Heating_and_sanitary_hot_water_residential,4740,55.6777014310376
FR53,Heating_and_sanitary_hot_water_residential,4741,52.023539627718
FR53,Heating_and_sanitary_hot_water_residential,4742,55.399924417195386
FR53,Heating_and_sanitary_hot_water_residential,4743,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4744,49.005317859192196
FR53,Heating_and_sanitary_hot_water_residential,4745,51.11017577469421
FR53,Heating_and_sanitary_hot_water_residential,4746,62.9059922261794
FR53,Heating_and_sanitary_hot_water_residential,4747,75.06032489422842
FR53,Heating_and_sanitary_hot_water_residential,4748,76.1714329495972
FR53,Heating_and_sanitary_hot_water_residential,4749,66.1223113926623
FR53,Heating_and_sanitary_hot_water_residential,4750,52.4186748367957
FR53,Heating_and_sanitary_hot_water_residential,4751,39.6289319273711
FR53,Heating_and_sanitary_hot_water_residential,4752,32.3204670424871
FR53,Heating_and_sanitary_hot_water_residential,4753,24.0984617067732
FR53,Heating_and_sanitary_hot_water_residential,4754,18.6171130431103
FR53,Heating_and_sanitary_hot_water_residential,4755,14.9628700047999
FR53,Heating_and_sanitary_hot_water_residential,4756,12.7777426367405
FR53,Heating_and_sanitary_hot_water_residential,4757,13.7900774857082
FR53,Heating_and_sanitary_hot_water_residential,4758,14.7036355963187
FR53,Heating_and_sanitary_hot_water_residential,4759,22.0120898853343
FR53,Heating_and_sanitary_hot_water_residential,4760,34.3451155486858
FR53,Heating_and_sanitary_hot_water_residential,4761,55.4372498009336
FR53,Heating_and_sanitary_hot_water_residential,4762,73.51066781079871
FR53,Heating_and_sanitary_hot_water_residential,4763,86.1031963112965
FR53,Heating_and_sanitary_hot_water_residential,4764,85.8254192974544
FR53,Heating_and_sanitary_hot_water_residential,4765,78.51674249520309
FR53,Heating_and_sanitary_hot_water_residential,4766,63.6219650724705
FR53,Heating_and_sanitary_hot_water_residential,4767,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4768,38.0424439340601
FR53,Heating_and_sanitary_hot_water_residential,4769,34.6660591445828
FR53,Heating_and_sanitary_hot_water_residential,4770,36.4129306369392
FR53,Heating_and_sanitary_hot_water_residential,4771,42.17202099488321
FR53,Heating_and_sanitary_hot_water_residential,4772,46.937290853571504
FR53,Heating_and_sanitary_hot_water_residential,4773,44.19663418152061
FR53,Heating_and_sanitary_hot_water_residential,4774,43.283129050251894
FR53,Heating_and_sanitary_hot_water_residential,4775,35.974699484929104
FR53,Heating_and_sanitary_hot_water_residential,4776,29.579810370436203
FR53,Heating_and_sanitary_hot_water_residential,4777,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4778,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4779,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4780,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4781,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4782,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4783,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4784,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4785,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4786,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4787,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4788,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4789,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4790,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4791,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4792,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4793,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4794,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4795,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4796,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4797,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4798,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4799,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4800,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4801,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4802,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4803,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4804,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4805,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4806,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4807,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4808,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4809,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4810,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4811,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4812,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4813,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4814,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4815,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4816,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4817,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4818,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4819,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4820,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4821,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4822,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4823,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4824,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4825,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4826,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4827,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4828,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4829,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4830,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4831,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4832,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4833,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4834,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4835,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4836,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4837,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4838,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4839,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4840,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4841,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4842,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4843,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4844,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4845,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4846,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4847,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4848,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4849,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4850,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4851,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4852,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4853,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4854,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4855,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4856,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4857,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4858,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4859,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4860,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4861,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4862,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4863,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4864,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4865,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4866,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4867,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4868,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4869,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4870,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4871,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4872,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4873,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4874,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4875,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4876,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4877,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4878,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4879,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4880,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4881,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4882,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4883,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4884,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4885,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4886,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4887,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4888,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4889,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4890,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4891,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4892,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4893,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4894,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4895,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4896,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4897,25.240378440420297
FR53,Heating_and_sanitary_hot_water_residential,4898,17.2467493875236
FR53,Heating_and_sanitary_hot_water_residential,4899,15.419647294127099
FR53,Heating_and_sanitary_hot_water_residential,4900,13.234523458023801
FR53,Heating_and_sanitary_hot_water_residential,4901,14.7036355963187
FR53,Heating_and_sanitary_hot_water_residential,4902,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4903,29.3205900897795
FR53,Heating_and_sanitary_hot_water_residential,4904,44.3943077447431
FR53,Heating_and_sanitary_hot_water_residential,4905,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4906,67.11606125279549
FR53,Heating_and_sanitary_hot_water_residential,4907,62.35043819849511
FR53,Heating_and_sanitary_hot_water_residential,4908,55.6777014310376
FR53,Heating_and_sanitary_hot_water_residential,4909,52.023539627718
FR53,Heating_and_sanitary_hot_water_residential,4910,55.399924417195386
FR53,Heating_and_sanitary_hot_water_residential,4911,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4912,49.005317859192196
FR53,Heating_and_sanitary_hot_water_residential,4913,51.11017577469421
FR53,Heating_and_sanitary_hot_water_residential,4914,62.9059922261794
FR53,Heating_and_sanitary_hot_water_residential,4915,75.06032489422842
FR53,Heating_and_sanitary_hot_water_residential,4916,76.1714329495972
FR53,Heating_and_sanitary_hot_water_residential,4917,66.1223113926623
FR53,Heating_and_sanitary_hot_water_residential,4918,52.4186748367957
FR53,Heating_and_sanitary_hot_water_residential,4919,39.6289319273711
FR53,Heating_and_sanitary_hot_water_residential,4920,32.3204670424871
FR53,Heating_and_sanitary_hot_water_residential,4921,24.0984617067732
FR53,Heating_and_sanitary_hot_water_residential,4922,18.6171130431103
FR53,Heating_and_sanitary_hot_water_residential,4923,14.9628700047999
FR53,Heating_and_sanitary_hot_water_residential,4924,12.7777426367405
FR53,Heating_and_sanitary_hot_water_residential,4925,13.7900774857082
FR53,Heating_and_sanitary_hot_water_residential,4926,14.7036355963187
FR53,Heating_and_sanitary_hot_water_residential,4927,22.0120898853343
FR53,Heating_and_sanitary_hot_water_residential,4928,34.3451155486858
FR53,Heating_and_sanitary_hot_water_residential,4929,55.4372498009336
FR53,Heating_and_sanitary_hot_water_residential,4930,73.51066781079871
FR53,Heating_and_sanitary_hot_water_residential,4931,86.1031963112965
FR53,Heating_and_sanitary_hot_water_residential,4932,85.8254192974544
FR53,Heating_and_sanitary_hot_water_residential,4933,78.51674249520309
FR53,Heating_and_sanitary_hot_water_residential,4934,63.6219650724705
FR53,Heating_and_sanitary_hot_water_residential,4935,49.9990677193254
FR53,Heating_and_sanitary_hot_water_residential,4936,38.0424439340601
FR53,Heating_and_sanitary_hot_water_residential,4937,34.6660591445828
FR53,Heating_and_sanitary_hot_water_residential,4938,36.4129306369392
FR53,Heating_and_sanitary_hot_water_residential,4939,42.17202099488321
FR53,Heating_and_sanitary_hot_water_residential,4940,46.937290853571504
FR53,Heating_and_sanitary_hot_water_residential,4941,44.19663418152061
FR53,Heating_and_sanitary_hot_water_residential,4942,43.283129050251894
FR53,Heating_and_sanitary_hot_water_residential,4943,35.974699484929104
FR53,Heating_and_sanitary_hot_water_residential,4944,29.579810370436203
FR53,Heating_and_sanitary_hot_water_residential,4945,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4946,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4947,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4948,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4949,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4950,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4951,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4952,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4953,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4954,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4955,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4956,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4957,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4958,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4959,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4960,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4961,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4962,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4963,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4964,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4965,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4966,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4967,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4968,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4969,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4970,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4971,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4972,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4973,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4974,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4975,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,4976,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,4977,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,4978,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,4979,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,4980,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,4981,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,4982,38.3202915870248
FR53,Heating_and_sanitary_hot_water_residential,4983,38.9560550240125
FR53,Heating_and_sanitary_hot_water_residential,4984,36.2956077612649
FR53,Heating_and_sanitary_hot_water_residential,4985,33.4747063603495
FR53,Heating_and_sanitary_hot_water_residential,4986,32.8389429233618
FR53,Heating_and_sanitary_hot_water_residential,4987,35.49939018610929
FR53,Heating_and_sanitary_hot_water_residential,4988,44.912712986495286
FR53,Heating_and_sanitary_hot_water_residential,4989,49.6778768864999
FR53,Heating_and_sanitary_hot_water_residential,4990,51.5053109837719
FR53,Heating_and_sanitary_hot_water_residential,4991,47.85079598484021
FR53,Heating_and_sanitary_hot_water_residential,4992,42.369553279860796
FR53,Heating_and_sanitary_hot_water_residential,4993,33.2339721737558
FR53,Heating_and_sanitary_hot_water_residential,4994,22.271345485552306
FR53,Heating_and_sanitary_hot_water_residential,4995,15.8764210514981
FR53,Heating_and_sanitary_hot_water_residential,4996,14.5060856515605
FR53,Heating_and_sanitary_hot_water_residential,4997,15.0616396792448
FR53,Heating_and_sanitary_hot_water_residential,4998,19.271433213283398
FR53,Heating_and_sanitary_hot_water_residential,4999,30.6908477866826
FR53,Heating_and_sanitary_hot_water_residential,5000,48.04846954806271
FR53,Heating_and_sanitary_hot_water_residential,5001,59.01102559714379
FR53,Heating_and_sanitary_hot_water_residential,5002,60.00512865288921
FR53,Heating_and_sanitary_hot_water_residential,5003,48.844899040585496
FR53,Heating_and_sanitary_hot_water_residential,5004,41.3387605924791
FR53,Heating_and_sanitary_hot_water_residential,5005,36.49317536580379
FR53,Heating_and_sanitary_hot_water_residential,5006,38.3202915870248
