NUTS2_code,process,hour,load
CH07,Heating_and_sanitary_hot_water_residential,7580,160.513311003392
CH07,Heating_and_sanitary_hot_water_residential,7581,178.68030182519797
CH07,Heating_and_sanitary_hot_water_residential,7582,166.984826019505
CH07,Heating_and_sanitary_hot_water_residential,7583,168.47320417435898
CH07,Heating_and_sanitary_hot_water_residential,7584,152.51675712047899
CH07,Heating_and_sanitary_hot_water_residential,7585,116.63190542237801
CH07,Heating_and_sanitary_hot_water_residential,7586,103.81829966301599
CH07,Heating_and_sanitary_hot_water_residential,7587,98.1816739981612
CH07,Heating_and_sanitary_hot_water_residential,7588,95.9747488769858
CH07,Heating_and_sanitary_hot_water_residential,7589,98.43377581598058
CH07,Heating_and_sanitary_hot_water_residential,7590,102.050718579106
CH07,Heating_and_sanitary_hot_water_residential,7591,107.295665782157
CH07,Heating_and_sanitary_hot_water_residential,7592,129.136998287066
CH07,Heating_and_sanitary_hot_water_residential,7593,167.70079182328698
CH07,Heating_and_sanitary_hot_water_residential,7594,194.69174038032398
CH07,Heating_and_sanitary_hot_water_residential,7595,189.160750083418
CH07,Heating_and_sanitary_hot_water_residential,7596,167.454953626497
CH07,Heating_and_sanitary_hot_water_residential,7597,158.402302076301
CH07,Heating_and_sanitary_hot_water_residential,7598,165.16657057708701
CH07,Heating_and_sanitary_hot_water_residential,7599,162.224103031029
CH07,Heating_and_sanitary_hot_water_residential,7600,166.876256330142
CH07,Heating_and_sanitary_hot_water_residential,7601,183.289018059305
CH07,Heating_and_sanitary_hot_water_residential,7602,211.61905960323898
CH07,Heating_and_sanitary_hot_water_residential,7603,224.80635846673
CH07,Heating_and_sanitary_hot_water_residential,7604,207.834992315104
CH07,Heating_and_sanitary_hot_water_residential,7605,172.792611826735
CH07,Heating_and_sanitary_hot_water_residential,7606,141.054029896398
CH07,Heating_and_sanitary_hot_water_residential,7607,122.608133992063
CH07,Heating_and_sanitary_hot_water_residential,7608,119.805143807813
CH07,Heating_and_sanitary_hot_water_residential,7609,115.374198824725
CH07,Heating_and_sanitary_hot_water_residential,7610,110.23823261039
CH07,Heating_and_sanitary_hot_water_residential,7611,104.60165658662301
CH07,Heating_and_sanitary_hot_water_residential,7612,98.54275680469699
CH07,Heating_and_sanitary_hot_water_residential,7613,98.43377581598058
CH07,Heating_and_sanitary_hot_water_residential,7614,96.91477718531479
CH07,Heating_and_sanitary_hot_water_residential,7615,103.44371594194901
CH07,Heating_and_sanitary_hot_water_residential,7616,129.136998287066
CH07,Heating_and_sanitary_hot_water_residential,7617,168.985006761765
CH07,Heating_and_sanitary_hot_water_residential,7618,212.667771053758
CH07,Heating_and_sanitary_hot_water_residential,7619,217.40851462117
CH07,Heating_and_sanitary_hot_water_residential,7620,208.542881905525
CH07,Heating_and_sanitary_hot_water_residential,7621,182.798414620372
CH07,Heating_and_sanitary_hot_water_residential,7622,165.16657057708701
CH07,Heating_and_sanitary_hot_water_residential,7623,137.827990486957
CH07,Heating_and_sanitary_hot_water_residential,7624,115.516594186796
CH07,Heating_and_sanitary_hot_water_residential,7625,110.101425043405
CH07,Heating_and_sanitary_hot_water_residential,7626,126.875269579104
CH07,Heating_and_sanitary_hot_water_residential,7627,150.33479871779
CH07,Heating_and_sanitary_hot_water_residential,7628,157.759545110236
CH07,Heating_and_sanitary_hot_water_residential,7629,156.10079609177902
CH07,Heating_and_sanitary_hot_water_residential,7630,155.177912165275
CH07,Heating_and_sanitary_hot_water_residential,7631,143.151949208313
CH07,Heating_and_sanitary_hot_water_residential,7632,128.775635840576
CH07,Heating_and_sanitary_hot_water_residential,7633,116.99018573747
CH07,Heating_and_sanitary_hot_water_residential,7634,93.7694064253351
CH07,Heating_and_sanitary_hot_water_residential,7635,84.79896403365942
CH07,Heating_and_sanitary_hot_water_residential,7636,80.38553242630759
CH07,Heating_and_sanitary_hot_water_residential,7637,83.39290921182759
CH07,Heating_and_sanitary_hot_water_residential,7638,90.97038898942093
CH07,Heating_and_sanitary_hot_water_residential,7639,116.16268260297599
CH07,Heating_and_sanitary_hot_water_residential,7640,155.026367635197
CH07,Heating_and_sanitary_hot_water_residential,7641,174.06480923803196
CH07,Heating_and_sanitary_hot_water_residential,7642,165.434183599468
CH07,Heating_and_sanitary_hot_water_residential,7643,136.634624312247
CH07,Heating_and_sanitary_hot_water_residential,7644,117.841444362432
CH07,Heating_and_sanitary_hot_water_residential,7645,109.915839955116
CH07,Heating_and_sanitary_hot_water_residential,7646,105.263190245125
CH07,Heating_and_sanitary_hot_water_residential,7647,104.088154859714
CH07,Heating_and_sanitary_hot_water_residential,7648,100.597436749306
CH07,Heating_and_sanitary_hot_water_residential,7649,98.594898229401
CH07,Heating_and_sanitary_hot_water_residential,7650,97.7673454538196
CH07,Heating_and_sanitary_hot_water_residential,7651,121.46153418197399
CH07,Heating_and_sanitary_hot_water_residential,7652,137.795960218777
CH07,Heating_and_sanitary_hot_water_residential,7653,154.70957996281
CH07,Heating_and_sanitary_hot_water_residential,7654,143.014104157117
CH07,Heating_and_sanitary_hot_water_residential,7655,144.189139542528
CH07,Heating_and_sanitary_hot_water_residential,7656,128.781042335173
CH07,Heating_and_sanitary_hot_water_residential,7657,105.70984603752301
CH07,Heating_and_sanitary_hot_water_residential,7658,82.0190525712235
CH07,Heating_and_sanitary_hot_water_residential,7659,73.83196710315521
CH07,Heating_and_sanitary_hot_water_residential,7660,69.4185354958035
CH07,Heating_and_sanitary_hot_water_residential,7661,72.34757658896271
CH07,Heating_and_sanitary_hot_water_residential,7662,79.92505636655599
CH07,Heating_and_sanitary_hot_water_residential,7663,105.117349980111
CH07,Heating_and_sanitary_hot_water_residential,7664,143.981035012332
CH07,Heating_and_sanitary_hot_water_residential,7665,163.019476615167
CH07,Heating_and_sanitary_hot_water_residential,7666,154.93720082312902
CH07,Heating_and_sanitary_hot_water_residential,7667,126.920998459515
CH07,Heating_and_sanitary_hot_water_residential,7668,108.597832663864
CH07,Heating_and_sanitary_hot_water_residential,7669,100.985571025991
CH07,Heating_and_sanitary_hot_water_residential,7670,97.0379425472472
CH07,Heating_and_sanitary_hot_water_residential,7671,96.0979142389183
CH07,Heating_and_sanitary_hot_water_residential,7672,92.2155176667062
CH07,Heating_and_sanitary_hot_water_residential,7673,89.6646293002762
CH07,Heating_and_sanitary_hot_water_residential,7674,88.05371960108731
CH07,Heating_and_sanitary_hot_water_residential,7675,111.04288709799499
CH07,Heating_and_sanitary_hot_water_residential,7676,126.82896328827199
CH07,Heating_and_sanitary_hot_water_residential,7677,143.74258303230602
CH07,Heating_and_sanitary_hot_water_residential,7678,131.263750303005
CH07,Heating_and_sanitary_hot_water_residential,7679,132.673792765499
CH07,Heating_and_sanitary_hot_water_residential,7680,117.265695558144
CH07,Heating_and_sanitary_hot_water_residential,7681,105.70984603752301
CH07,Heating_and_sanitary_hot_water_residential,7682,82.0190525712235
CH07,Heating_and_sanitary_hot_water_residential,7683,73.83196710315521
CH07,Heating_and_sanitary_hot_water_residential,7684,69.4185354958035
CH07,Heating_and_sanitary_hot_water_residential,7685,72.34757658896271
CH07,Heating_and_sanitary_hot_water_residential,7686,79.92505636655599
CH07,Heating_and_sanitary_hot_water_residential,7687,105.117349980111
CH07,Heating_and_sanitary_hot_water_residential,7688,143.981035012332
CH07,Heating_and_sanitary_hot_water_residential,7689,163.019476615167
CH07,Heating_and_sanitary_hot_water_residential,7690,154.93720082312902
CH07,Heating_and_sanitary_hot_water_residential,7691,126.920998459515
CH07,Heating_and_sanitary_hot_water_residential,7692,108.597832663864
CH07,Heating_and_sanitary_hot_water_residential,7693,100.985571025991
CH07,Heating_and_sanitary_hot_water_residential,7694,97.0379425472472
CH07,Heating_and_sanitary_hot_water_residential,7695,96.0979142389183
CH07,Heating_and_sanitary_hot_water_residential,7696,92.2155176667062
CH07,Heating_and_sanitary_hot_water_residential,7697,89.6646293002762
CH07,Heating_and_sanitary_hot_water_residential,7698,88.05371960108731
CH07,Heating_and_sanitary_hot_water_residential,7699,111.04288709799499
CH07,Heating_and_sanitary_hot_water_residential,7700,126.82896328827199
CH07,Heating_and_sanitary_hot_water_residential,7701,143.74258303230602
CH07,Heating_and_sanitary_hot_water_residential,7702,131.263750303005
CH07,Heating_and_sanitary_hot_water_residential,7703,132.673792765499
CH07,Heating_and_sanitary_hot_water_residential,7704,117.265695558144
CH07,Heating_and_sanitary_hot_water_residential,7705,116.99018573747
CH07,Heating_and_sanitary_hot_water_residential,7706,93.7694064253351
CH07,Heating_and_sanitary_hot_water_residential,7707,84.79896403365942
CH07,Heating_and_sanitary_hot_water_residential,7708,80.38553242630759
CH07,Heating_and_sanitary_hot_water_residential,7709,83.39290921182759
CH07,Heating_and_sanitary_hot_water_residential,7710,90.97038898942093
CH07,Heating_and_sanitary_hot_water_residential,7711,116.16268260297599
CH07,Heating_and_sanitary_hot_water_residential,7712,155.026367635197
CH07,Heating_and_sanitary_hot_water_residential,7713,174.06480923803196
CH07,Heating_and_sanitary_hot_water_residential,7714,165.434183599468
CH07,Heating_and_sanitary_hot_water_residential,7715,136.634624312247
CH07,Heating_and_sanitary_hot_water_residential,7716,117.841444362432
CH07,Heating_and_sanitary_hot_water_residential,7717,109.915839955116
CH07,Heating_and_sanitary_hot_water_residential,7718,105.263190245125
CH07,Heating_and_sanitary_hot_water_residential,7719,104.088154859714
CH07,Heating_and_sanitary_hot_water_residential,7720,100.597436749306
CH07,Heating_and_sanitary_hot_water_residential,7721,98.594898229401
CH07,Heating_and_sanitary_hot_water_residential,7722,97.7673454538196
CH07,Heating_and_sanitary_hot_water_residential,7723,121.46153418197399
CH07,Heating_and_sanitary_hot_water_residential,7724,137.795960218777
CH07,Heating_and_sanitary_hot_water_residential,7725,154.70957996281
CH07,Heating_and_sanitary_hot_water_residential,7726,143.014104157117
CH07,Heating_and_sanitary_hot_water_residential,7727,144.189139542528
CH07,Heating_and_sanitary_hot_water_residential,7728,128.781042335173
CH07,Heating_and_sanitary_hot_water_residential,7729,128.740539591581
CH07,Heating_and_sanitary_hot_water_residential,7730,105.049746125282
CH07,Heating_and_sanitary_hot_water_residential,7731,96.0793037336065
CH07,Heating_and_sanitary_hot_water_residential,7732,91.7442078186155
CH07,Heating_and_sanitary_hot_water_residential,7733,94.6732489117747
CH07,Heating_and_sanitary_hot_water_residential,7734,102.250728689368
CH07,Heating_and_sanitary_hot_water_residential,7735,127.678029380005
CH07,Heating_and_sanitary_hot_water_residential,7736,166.306707335144
CH07,Heating_and_sanitary_hot_water_residential,7737,185.580156015061
CH07,Heating_and_sanitary_hot_water_residential,7738,176.636187607055
CH07,Heating_and_sanitary_hot_water_residential,7739,147.131607088587
CH07,Heating_and_sanitary_hot_water_residential,7740,127.476734522804
CH07,Heating_and_sanitary_hot_water_residential,7741,118.611101807158
CH07,Heating_and_sanitary_hot_water_residential,7742,113.410102250643
CH07,Heating_and_sanitary_hot_water_residential,7743,112.470073942314
CH07,Heating_and_sanitary_hot_water_residential,7744,109.52770567843099
CH07,Heating_and_sanitary_hot_water_residential,7745,107.760174235608
CH07,Heating_and_sanitary_hot_water_residential,7746,107.480971306552
CH07,Heating_and_sanitary_hot_water_residential,7747,131.958516958314
CH07,Heating_and_sanitary_hot_water_residential,7748,148.997964226363
CH07,Heating_and_sanitary_hot_water_residential,7749,166.694940894004
CH07,Heating_and_sanitary_hot_water_residential,7750,154.764458011229
CH07,Heating_and_sanitary_hot_water_residential,7751,156.409507550804
CH07,Heating_and_sanitary_hot_water_residential,7752,140.531396189285
CH07,Heating_and_sanitary_hot_water_residential,7753,128.147252199407
CH07,Heating_and_sanitary_hot_water_residential,7754,115.646989209488
CH07,Heating_and_sanitary_hot_water_residential,7755,109.697020775191
CH07,Heating_and_sanitary_hot_water_residential,7756,107.568431346376
CH07,Heating_and_sanitary_hot_water_residential,7757,110.027458285371
CH07,Heating_and_sanitary_hot_water_residential,7758,113.87940812557801
CH07,Heating_and_sanitary_hot_water_residential,7759,119.124355328629
CH07,Heating_and_sanitary_hot_water_residential,7760,140.88735214117702
CH07,Heating_and_sanitary_hot_water_residential,7761,178.902795830873
CH07,Heating_and_sanitary_hot_water_residential,7762,205.11038746430302
CH07,Heating_and_sanitary_hot_water_residential,7763,198.561033166707
CH07,Heating_and_sanitary_hot_water_residential,7764,176.54189394034302
CH07,Heating_and_sanitary_hot_water_residential,7765,167.019228235982
CH07,Heating_and_sanitary_hot_water_residential,7766,174.01850381385103
CH07,Heating_and_sanitary_hot_water_residential,7767,171.076036267793
CH07,Heating_and_sanitary_hot_water_residential,7768,176.433210798153
CH07,Heating_and_sanitary_hot_water_residential,7769,193.39432237384102
CH07,Heating_and_sanitary_hot_water_residential,7770,222.742727918465
CH07,Heating_and_sanitary_hot_water_residential,7771,236.32170524376
CH07,Heating_and_sanitary_hot_water_residential,7772,219.820353246298
CH07,Heating_and_sanitary_hot_water_residential,7773,185.01297983501098
CH07,Heating_and_sanitary_hot_water_residential,7774,153.117726519953
CH07,Heating_and_sanitary_hot_water_residential,7775,134.593494923256
CH07,Heating_and_sanitary_hot_water_residential,7776,131.555497661925
CH07,Heating_and_sanitary_hot_water_residential,7777,137.778206839898
CH07,Heating_and_sanitary_hot_water_residential,7778,132.642240625563
CH07,Heating_and_sanitary_hot_water_residential,7779,126.692321832353
CH07,Heating_and_sanitary_hot_water_residential,7780,120.711757742788
CH07,Heating_and_sanitary_hot_water_residential,7781,120.44610536935
CH07,Heating_and_sanitary_hot_water_residential,7782,118.927106738684
CH07,Heating_and_sanitary_hot_water_residential,7783,126.396073803647
CH07,Heating_and_sanitary_hot_water_residential,7784,152.71604168765
CH07,Heating_and_sanitary_hot_water_residential,7785,192.48571446998798
CH07,Heating_and_sanitary_hot_water_residential,7786,236.48182153142398
CH07,Heating_and_sanitary_hot_water_residential,7787,240.360872482868
CH07,Heating_and_sanitary_hot_water_residential,7788,230.868554228337
CH07,Heating_and_sanitary_hot_water_residential,7789,204.184058634855
CH07,Heating_and_sanitary_hot_water_residential,7790,186.47387889921
CH07,Heating_and_sanitary_hot_water_residential,7791,158.665284654915
CH07,Heating_and_sanitary_hot_water_residential,7792,136.432224047114
CH07,Heating_and_sanitary_hot_water_residential,7793,130.78204782664102
CH07,Heating_and_sanitary_hot_water_residential,7794,147.712563747062
CH07,Heating_and_sanitary_hot_water_residential,7795,171.328764270469
CH07,Heating_and_sanitary_hot_water_residential,7796,179.30186050944
CH07,Heating_and_sanitary_hot_water_residential,7797,178.661475491673
CH07,Heating_and_sanitary_hot_water_residential,7798,177.581920180448
CH07,Heating_and_sanitary_hot_water_residential,7799,165.79096430056802
CH07,Heating_and_sanitary_hot_water_residential,7800,150.396286932142
CH07,Heating_and_sanitary_hot_water_residential,7801,150.361190683147
CH07,Heating_and_sanitary_hot_water_residential,7802,127.453754140455
CH07,Heating_and_sanitary_hot_water_residential,7803,118.48331174877899
CH07,Heating_and_sanitary_hot_water_residential,7804,113.834873064345
CH07,Heating_and_sanitary_hot_water_residential,7805,116.842249849865
CH07,Heating_and_sanitary_hot_water_residential,7806,124.263058242737
CH07,Heating_and_sanitary_hot_water_residential,7807,149.690358933374
CH07,Heating_and_sanitary_hot_water_residential,7808,189.25906519684202
CH07,Heating_and_sanitary_hot_water_residential,7809,209.159199415645
CH07,Heating_and_sanitary_hot_water_residential,7810,200.13689531527803
CH07,Heating_and_sanitary_hot_water_residential,7811,170.945657566253
CH07,Heating_and_sanitary_hot_water_residential,7812,150.42909238450198
CH07,Heating_and_sanitary_hot_water_residential,7813,140.93677412997
CH07,Heating_and_sanitary_hot_water_residential,7814,134.795746265126
CH07,Heating_and_sanitary_hot_water_residential,7815,133.777382264436
CH07,Heating_and_sanitary_hot_water_residential,7816,130.364999846389
CH07,Heating_and_sanitary_hot_water_residential,7817,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,7818,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,7819,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,7820,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,7821,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,7822,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,7823,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,7824,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,7825,140.490893445693
CH07,Heating_and_sanitary_hot_water_residential,7826,116.56509290231199
CH07,Heating_and_sanitary_hot_water_residential,7827,107.907993280079
CH07,Heating_and_sanitary_hot_water_residential,7828,103.25955459564501
CH07,Heating_and_sanitary_hot_water_residential,7829,106.26693138116501
CH07,Heating_and_sanitary_hot_water_residential,7830,113.84441115875799
CH07,Heating_and_sanitary_hot_water_residential,7831,139.50671892647802
CH07,Heating_and_sanitary_hot_water_residential,7832,178.13539688161597
CH07,Heating_and_sanitary_hot_water_residential,7833,197.330509869173
CH07,Heating_and_sanitary_hot_water_residential,7834,187.838191614641
CH07,Heating_and_sanitary_hot_water_residential,7835,157.550254172565
CH07,Heating_and_sanitary_hot_water_residential,7836,136.877017606093
CH07,Heating_and_sanitary_hot_water_residential,7837,127.69804212100401
CH07,Heating_and_sanitary_hot_water_residential,7838,122.02702841032499
CH07,Heating_and_sanitary_hot_water_residential,7839,121.322007179078
CH07,Heating_and_sanitary_hot_water_residential,7840,118.379638915195
CH07,Heating_and_sanitary_hot_water_residential,7841,117.317128703619
CH07,Heating_and_sanitary_hot_water_residential,7842,117.586275621088
CH07,Heating_and_sanitary_hot_water_residential,7843,143.08218527353995
CH07,Heating_and_sanitary_hot_water_residential,7844,160.513311003392
CH07,Heating_and_sanitary_hot_water_residential,7845,178.68030182519797
CH07,Heating_and_sanitary_hot_water_residential,7846,166.984826019505
CH07,Heating_and_sanitary_hot_water_residential,7847,168.47320417435898
CH07,Heating_and_sanitary_hot_water_residential,7848,152.51675712047899
CH07,Heating_and_sanitary_hot_water_residential,7849,140.490893445693
CH07,Heating_and_sanitary_hot_water_residential,7850,116.56509290231199
CH07,Heating_and_sanitary_hot_water_residential,7851,107.907993280079
CH07,Heating_and_sanitary_hot_water_residential,7852,103.25955459564501
CH07,Heating_and_sanitary_hot_water_residential,7853,106.26693138116501
CH07,Heating_and_sanitary_hot_water_residential,7854,113.84441115875799
CH07,Heating_and_sanitary_hot_water_residential,7855,139.50671892647802
CH07,Heating_and_sanitary_hot_water_residential,7856,178.13539688161597
CH07,Heating_and_sanitary_hot_water_residential,7857,197.330509869173
CH07,Heating_and_sanitary_hot_water_residential,7858,187.838191614641
CH07,Heating_and_sanitary_hot_water_residential,7859,157.550254172565
CH07,Heating_and_sanitary_hot_water_residential,7860,136.877017606093
CH07,Heating_and_sanitary_hot_water_residential,7861,127.69804212100401
CH07,Heating_and_sanitary_hot_water_residential,7862,122.02702841032499
CH07,Heating_and_sanitary_hot_water_residential,7863,121.322007179078
CH07,Heating_and_sanitary_hot_water_residential,7864,118.379638915195
CH07,Heating_and_sanitary_hot_water_residential,7865,117.317128703619
CH07,Heating_and_sanitary_hot_water_residential,7866,117.586275621088
CH07,Heating_and_sanitary_hot_water_residential,7867,143.08218527353995
CH07,Heating_and_sanitary_hot_water_residential,7868,160.513311003392
CH07,Heating_and_sanitary_hot_water_residential,7869,178.68030182519797
CH07,Heating_and_sanitary_hot_water_residential,7870,166.984826019505
CH07,Heating_and_sanitary_hot_water_residential,7871,168.47320417435898
CH07,Heating_and_sanitary_hot_water_residential,7872,152.51675712047899
CH07,Heating_and_sanitary_hot_water_residential,7873,150.361190683147
CH07,Heating_and_sanitary_hot_water_residential,7874,127.453754140455
CH07,Heating_and_sanitary_hot_water_residential,7875,118.48331174877899
CH07,Heating_and_sanitary_hot_water_residential,7876,113.834873064345
CH07,Heating_and_sanitary_hot_water_residential,7877,116.842249849865
CH07,Heating_and_sanitary_hot_water_residential,7878,124.263058242737
CH07,Heating_and_sanitary_hot_water_residential,7879,149.690358933374
CH07,Heating_and_sanitary_hot_water_residential,7880,189.25906519684202
CH07,Heating_and_sanitary_hot_water_residential,7881,209.159199415645
CH07,Heating_and_sanitary_hot_water_residential,7882,200.13689531527803
CH07,Heating_and_sanitary_hot_water_residential,7883,170.945657566253
CH07,Heating_and_sanitary_hot_water_residential,7884,150.42909238450198
CH07,Heating_and_sanitary_hot_water_residential,7885,140.93677412997
CH07,Heating_and_sanitary_hot_water_residential,7886,134.795746265126
CH07,Heating_and_sanitary_hot_water_residential,7887,133.777382264436
CH07,Heating_and_sanitary_hot_water_residential,7888,130.364999846389
CH07,Heating_and_sanitary_hot_water_residential,7889,128.675804095927
CH07,Heating_and_sanitary_hot_water_residential,7890,128.161594089788
CH07,Heating_and_sanitary_hot_water_residential,7891,152.79581112627199
CH07,Heating_and_sanitary_hot_water_residential,7892,169.99192977904198
CH07,Heating_and_sanitary_hot_water_residential,7893,188.237256293209
CH07,Heating_and_sanitary_hot_water_residential,7894,177.325137411123
CH07,Heating_and_sanitary_hot_water_residential,7895,178.81351556597699
CH07,Heating_and_sanitary_hot_water_residential,7896,163.17041128154
CH07,Heating_and_sanitary_hot_water_residential,7897,193.602492866277
CH07,Heating_and_sanitary_hot_water_residential,7898,172.026763093718
CH07,Heating_and_sanitary_hot_water_residential,7899,163.056320702043
CH07,Heating_and_sanitary_hot_water_residential,7900,158.486217709969
CH07,Heating_and_sanitary_hot_water_residential,7901,162.276951419097
CH07,Heating_and_sanitary_hot_water_residential,7902,168.679395811279
CH07,Heating_and_sanitary_hot_water_residential,7903,194.89005342552397
CH07,Heating_and_sanitary_hot_water_residential,7904,235.477123689681
CH07,Heating_and_sanitary_hot_water_residential,7905,259.372378218882
CH07,Heating_and_sanitary_hot_water_residential,7906,252.935151966419
CH07,Heating_and_sanitary_hot_water_residential,7907,226.95567760418496
CH07,Heating_and_sanitary_hot_water_residential,7908,208.240833346731
CH07,Heating_and_sanitary_hot_water_residential,7909,196.71178709082
CH07,Heating_and_sanitary_hot_water_residential,7910,188.690702609318
CH07,Heating_and_sanitary_hot_water_residential,7911,186.105624761413
CH07,Heating_and_sanitary_hot_water_residential,7912,180.264835880182
CH07,Heating_and_sanitary_hot_water_residential,7913,175.833890897095
CH07,Heating_and_sanitary_hot_water_residential,7914,173.59629565902
CH07,Heating_and_sanitary_hot_water_residential,7915,193.843713923302
CH07,Heating_and_sanitary_hot_water_residential,7916,210.02146857538202
CH07,Heating_and_sanitary_hot_water_residential,7917,229.520166167321
CH07,Heating_and_sanitary_hot_water_residential,7918,220.566439594253
CH07,Heating_and_sanitary_hot_water_residential,7919,224.169881442848
CH07,Heating_and_sanitary_hot_water_residential,7920,208.76178423549305
CH07,Heating_and_sanitary_hot_water_residential,7921,172.171911306146
CH07,Heating_and_sanitary_hot_water_residential,7922,159.35830554678301
CH07,Heating_and_sanitary_hot_water_residential,7923,153.173330035403
CH07,Heating_and_sanitary_hot_water_residential,7924,151.90643322255698
CH07,Heating_and_sanitary_hot_water_residential,7925,153.425431853223
CH07,Heating_and_sanitary_hot_water_residential,7926,157.51238877051202
CH07,Heating_and_sanitary_hot_water_residential,7927,164.715728282582
CH07,Heating_and_sanitary_hot_water_residential,7928,189.847159866642
CH07,Heating_and_sanitary_hot_water_residential,7929,229.74266017299598
CH07,Heating_and_sanitary_hot_water_residential,7930,260.337050578627
CH07,Heating_and_sanitary_hot_water_residential,7931,255.041067358803
CH07,Heating_and_sanitary_hot_water_residential,7932,230.98520013106003
CH07,Heating_and_sanitary_hot_water_residential,7933,219.974156271845
CH07,Heating_and_sanitary_hot_water_residential,7934,225.171710925417
CH07,Heating_and_sanitary_hot_water_residential,7935,220.27085107034
CH07,Heating_and_sanitary_hot_water_residential,7936,222.57293359863098
CH07,Heating_and_sanitary_hot_water_residential,7937,237.65398855766202
CH07,Heating_and_sanitary_hot_water_residential,7938,263.085609484248
CH07,Heating_and_sanitary_hot_water_residential,7939,275.33288003941004
CH07,Heating_and_sanitary_hot_water_residential,7940,259.84989204263803
CH07,Heating_and_sanitary_hot_water_residential,7941,227.392589402173
CH07,Heating_and_sanitary_hot_water_residential,7942,197.06404993433
CH07,Heating_and_sanitary_hot_water_residential,7943,178.853161107077
CH07,Heating_and_sanitary_hot_water_residential,7944,173.778435844366
CH07,Heating_and_sanitary_hot_water_residential,7945,207.81031581040298
CH07,Heating_and_sanitary_hot_water_residential,7946,202.125999749543
CH07,Heating_and_sanitary_hot_water_residential,7947,196.72443080285802
CH07,Heating_and_sanitary_hot_water_residential,7948,191.68389502162202
CH07,Heating_and_sanitary_hot_water_residential,7949,190.399878647494
CH07,Heating_and_sanitary_hot_water_residential,7950,189.66423694043598
CH07,Heating_and_sanitary_hot_water_residential,7951,198.934924929696
CH07,Heating_and_sanitary_hot_water_residential,7952,230.033370047704
CH07,Heating_and_sanitary_hot_water_residential,7953,272.623127755029
CH07,Heating_and_sanitary_hot_water_residential,7954,321.31937635811
CH07,Heating_and_sanitary_hot_water_residential,7955,326.0601199255221
CH07,Heating_and_sanitary_hot_water_residential,7956,313.27770259183995
CH07,Heating_and_sanitary_hot_water_residential,7957,284.321471919897
CH07,Heating_and_sanitary_hot_water_residential,7958,264.261221413428
CH07,Heating_and_sanitary_hot_water_residential,7959,233.162528089982
CH07,Heating_and_sanitary_hot_water_residential,7960,207.48269701830898
CH07,Heating_and_sanitary_hot_water_residential,7961,199.560785719374
CH07,Heating_and_sanitary_hot_water_residential,7962,211.947831482872
CH07,Heating_and_sanitary_hot_water_residential,7963,234.07565385142502
CH07,Heating_and_sanitary_hot_water_residential,7964,244.320485168858
CH07,Heating_and_sanitary_hot_water_residential,7965,246.73519215315895
CH07,Heating_and_sanitary_hot_water_residential,7966,248.084043305117
CH07,Heating_and_sanitary_hot_water_residential,7967,236.841437271763
CH07,Heating_and_sanitary_hot_water_residential,7968,218.23499651654598
CH07,Heating_and_sanitary_hot_water_residential,7969,206.684553490521
CH07,Heating_and_sanitary_hot_water_residential,7970,185.18715941032295
CH07,Heating_and_sanitary_hot_water_residential,7971,176.21671701864796
CH07,Heating_and_sanitary_hot_water_residential,7972,171.568278334214
CH07,Heating_and_sanitary_hot_water_residential,7973,175.515683428063
CH07,Heating_and_sanitary_hot_water_residential,7974,182.153134897327
CH07,Heating_and_sanitary_hot_water_residential,7975,208.363792511572
CH07,Heating_and_sanitary_hot_water_residential,7976,249.185869852811
CH07,Heating_and_sanitary_hot_water_residential,7977,272.767781612569
CH07,Heating_and_sanitary_hot_water_residential,7978,266.09554828302396
CH07,Heating_and_sanitary_hot_water_residential,7979,240.11607392078997
CH07,Heating_and_sanitary_hot_water_residential,7980,220.226194277924
CH07,Heating_and_sanitary_hot_water_residential,7981,208.61881232965303
CH07,Heating_and_sanitary_hot_water_residential,7982,199.814370924543
CH07,Heating_and_sanitary_hot_water_residential,7983,197.22929307663898
CH07,Heating_and_sanitary_hot_water_residential,7984,190.996825733604
CH07,Heating_and_sanitary_hot_water_residential,7985,186.644216442877
CH07,Heating_and_sanitary_hot_water_residential,7986,184.641628281885
CH07,Heating_and_sanitary_hot_water_residential,7987,205.750739162135
CH07,Heating_and_sanitary_hot_water_residential,7988,222.006829506576
CH07,Heating_and_sanitary_hot_water_residential,7989,242.05387694504
CH07,Heating_and_sanitary_hot_water_residential,7990,233.64850021849801
CH07,Heating_and_sanitary_hot_water_residential,7991,237.565284836535
CH07,Heating_and_sanitary_hot_water_residential,7992,221.922180552098
CH07,Heating_and_sanitary_hot_water_residential,7993,182.71383162813402
CH07,Heating_and_sanitary_hot_water_residential,7994,160.58975200905002
CH07,Heating_and_sanitary_hot_water_residential,7995,151.619309617374
CH07,Heating_and_sanitary_hot_water_residential,7996,146.735863855858
CH07,Heating_and_sanitary_hot_water_residential,7997,150.604933257346
CH07,Heating_and_sanitary_hot_water_residential,7998,157.24238472661
