NUTS2_code,process,hour,load
AT34,Heating_and_sanitary_hot_water_residential,433,146.684020293201
AT34,Heating_and_sanitary_hot_water_residential,434,139.509072747204
AT34,Heating_and_sanitary_hot_water_residential,435,135.879775552668
AT34,Heating_and_sanitary_hot_water_residential,436,138.34368095909
AT34,Heating_and_sanitary_hot_water_residential,437,143.253475163688
AT34,Heating_and_sanitary_hot_water_residential,438,163.397845860704
AT34,Heating_and_sanitary_hot_water_residential,439,194.809375364136
AT34,Heating_and_sanitary_hot_water_residential,440,213.29378437002103
AT34,Heating_and_sanitary_hot_water_residential,441,208.987249660807
AT34,Heating_and_sanitary_hot_water_residential,442,190.89595267320095
AT34,Heating_and_sanitary_hot_water_residential,443,177.45720412825298
AT34,Heating_and_sanitary_hot_water_residential,444,169.854031743463
AT34,Heating_and_sanitary_hot_water_residential,445,164.980873653246
AT34,Heating_and_sanitary_hot_water_residential,446,163.036702716367
AT34,Heating_and_sanitary_hot_water_residential,447,158.464306560262
AT34,Heating_and_sanitary_hot_water_residential,448,154.398933159625
AT34,Heating_and_sanitary_hot_water_residential,449,151.812782186552
AT34,Heating_and_sanitary_hot_water_residential,450,166.654273308211
AT34,Heating_and_sanitary_hot_water_residential,451,177.75611957686402
AT34,Heating_and_sanitary_hot_water_residential,452,191.617894656517
AT34,Heating_and_sanitary_hot_water_residential,453,184.125721930939
AT34,Heating_and_sanitary_hot_water_residential,454,186.492538723662
AT34,Heating_and_sanitary_hot_water_residential,455,174.380795421373
AT34,Heating_and_sanitary_hot_water_residential,456,163.44808363083
AT34,Heating_and_sanitary_hot_water_residential,457,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,458,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,459,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,460,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,461,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,462,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,463,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,464,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,465,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,466,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,467,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,468,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,469,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,470,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,471,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,472,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,473,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,474,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,475,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,476,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,477,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,478,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,479,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,480,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,481,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,482,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,483,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,484,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,485,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,486,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,487,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,488,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,489,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,490,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,491,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,492,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,493,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,494,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,495,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,496,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,497,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,498,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,499,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,500,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,501,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,502,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,503,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,504,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,505,146.684020293201
AT34,Heating_and_sanitary_hot_water_residential,506,139.509072747204
AT34,Heating_and_sanitary_hot_water_residential,507,135.879775552668
AT34,Heating_and_sanitary_hot_water_residential,508,138.34368095909
AT34,Heating_and_sanitary_hot_water_residential,509,143.253475163688
AT34,Heating_and_sanitary_hot_water_residential,510,163.397845860704
AT34,Heating_and_sanitary_hot_water_residential,511,194.809375364136
AT34,Heating_and_sanitary_hot_water_residential,512,213.29378437002103
AT34,Heating_and_sanitary_hot_water_residential,513,208.987249660807
AT34,Heating_and_sanitary_hot_water_residential,514,190.89595267320095
AT34,Heating_and_sanitary_hot_water_residential,515,177.45720412825298
AT34,Heating_and_sanitary_hot_water_residential,516,169.854031743463
AT34,Heating_and_sanitary_hot_water_residential,517,164.980873653246
AT34,Heating_and_sanitary_hot_water_residential,518,163.036702716367
AT34,Heating_and_sanitary_hot_water_residential,519,158.464306560262
AT34,Heating_and_sanitary_hot_water_residential,520,154.398933159625
AT34,Heating_and_sanitary_hot_water_residential,521,151.812782186552
AT34,Heating_and_sanitary_hot_water_residential,522,166.654273308211
AT34,Heating_and_sanitary_hot_water_residential,523,177.75611957686402
AT34,Heating_and_sanitary_hot_water_residential,524,191.617894656517
AT34,Heating_and_sanitary_hot_water_residential,525,184.125721930939
AT34,Heating_and_sanitary_hot_water_residential,526,186.492538723662
AT34,Heating_and_sanitary_hot_water_residential,527,174.380795421373
AT34,Heating_and_sanitary_hot_water_residential,528,163.44808363083
AT34,Heating_and_sanitary_hot_water_residential,529,163.469420874076
AT34,Heating_and_sanitary_hot_water_residential,530,153.64314774406
AT34,Heating_and_sanitary_hot_water_residential,531,148.846697912014
AT34,Heating_and_sanitary_hot_water_residential,532,147.583346602474
AT34,Heating_and_sanitary_hot_water_residential,533,148.39893317110796
AT34,Heating_and_sanitary_hot_water_residential,534,151.690965554753
AT34,Heating_and_sanitary_hot_water_residential,535,157.79761753991198
AT34,Heating_and_sanitary_hot_water_residential,536,178.25124023196705
AT34,Heating_and_sanitary_hot_water_residential,537,210.376624330514
AT34,Heating_and_sanitary_hot_water_residential,538,235.271510605191
AT34,Heating_and_sanitary_hot_water_residential,539,232.790630803736
AT34,Heating_and_sanitary_hot_water_residential,540,215.00270228512798
AT34,Heating_and_sanitary_hot_water_residential,541,206.795475632999
AT34,Heating_and_sanitary_hot_water_residential,542,210.717176051566
AT34,Heating_and_sanitary_hot_water_residential,543,206.06017458852
AT34,Heating_and_sanitary_hot_water_residential,544,207.044610126117
AT34,Heating_and_sanitary_hot_water_residential,545,217.089841755162
AT34,Heating_and_sanitary_hot_water_residential,546,234.75887356578602
AT34,Heating_and_sanitary_hot_water_residential,547,243.37156230535095
AT34,Heating_and_sanitary_hot_water_residential,548,230.901074521599
AT34,Heating_and_sanitary_hot_water_residential,549,205.98110742974498
AT34,Heating_and_sanitary_hot_water_residential,550,182.66274156970695
AT34,Heating_and_sanitary_hot_water_residential,551,168.877712816112
AT34,Heating_and_sanitary_hot_water_residential,552,164.457077030278
AT34,Heating_and_sanitary_hot_water_residential,553,170.873320854554
AT34,Heating_and_sanitary_hot_water_residential,554,166.638889111579
AT34,Heating_and_sanitary_hot_water_residential,555,162.180594032094
AT34,Heating_and_sanitary_hot_water_residential,556,157.79424964730302
AT34,Heating_and_sanitary_hot_water_residential,557,156.809585702388
AT34,Heating_and_sanitary_hot_water_residential,558,156.120792890508
AT34,Heating_and_sanitary_hot_water_residential,559,163.085296029886
AT34,Heating_and_sanitary_hot_water_residential,560,186.66189276324798
AT34,Heating_and_sanitary_hot_water_residential,561,219.77209307825402
AT34,Heating_and_sanitary_hot_water_residential,562,257.467306093726
AT34,Heating_and_sanitary_hot_water_residential,563,262.313993695899
AT34,Heating_and_sanitary_hot_water_residential,564,254.161381698512
AT34,Heating_and_sanitary_hot_water_residential,565,232.98476996325002
AT34,Heating_and_sanitary_hot_water_residential,566,218.324801456744
AT34,Heating_and_sanitary_hot_water_residential,567,194.91707272628898
AT34,Heating_and_sanitary_hot_water_residential,568,175.055116164529
AT34,Heating_and_sanitary_hot_water_residential,569,168.44585637640301
AT34,Heating_and_sanitary_hot_water_residential,570,177.37966837166698
AT34,Heating_and_sanitary_hot_water_residential,571,193.91200939190202
AT34,Heating_and_sanitary_hot_water_residential,572,200.19224887556
AT34,Heating_and_sanitary_hot_water_residential,573,201.21105194997105
AT34,Heating_and_sanitary_hot_water_residential,574,201.693146159806
AT34,Heating_and_sanitary_hot_water_residential,575,192.831322927122
AT34,Heating_and_sanitary_hot_water_residential,576,179.40874639167703
AT34,Heating_and_sanitary_hot_water_residential,577,162.95588574316602
AT34,Heating_and_sanitary_hot_water_residential,578,155.78093819717
AT34,Heating_and_sanitary_hot_water_residential,579,152.32069934497
AT34,Heating_and_sanitary_hot_water_residential,580,154.826869336977
AT34,Heating_and_sanitary_hot_water_residential,581,159.73666354157498
AT34,Heating_and_sanitary_hot_water_residential,582,179.71197589625302
AT34,Heating_and_sanitary_hot_water_residential,583,211.29256374202305
AT34,Heating_and_sanitary_hot_water_residential,584,229.94603109024501
AT34,Heating_and_sanitary_hot_water_residential,585,225.639496381031
AT34,Heating_and_sanitary_hot_water_residential,586,207.210082708751
AT34,Heating_and_sanitary_hot_water_residential,587,193.34868830796
AT34,Heating_and_sanitary_hot_water_residential,588,185.196076310573
AT34,Heating_and_sanitary_hot_water_residential,589,179.77347860775902
AT34,Heating_and_sanitary_hot_water_residential,590,177.913836842049
AT34,Heating_and_sanitary_hot_water_residential,591,173.214646929192
AT34,Heating_and_sanitary_hot_water_residential,592,169.10700894297
AT34,Heating_and_sanitary_hot_water_residential,593,166.436328798729
AT34,Heating_and_sanitary_hot_water_residential,594,181.277819920388
AT34,Heating_and_sanitary_hot_water_residential,595,192.886841216052
AT34,Heating_and_sanitary_hot_water_residential,596,207.04446839479598
AT34,Heating_and_sanitary_hot_water_residential,597,200.186264452983
AT34,Heating_and_sanitary_hot_water_residential,598,202.637610416874
AT34,Heating_and_sanitary_hot_water_residential,599,190.821719213675
AT34,Heating_and_sanitary_hot_water_residential,600,179.38183239612098
AT34,Heating_and_sanitary_hot_water_residential,601,154.58749779747
AT34,Heating_and_sanitary_hot_water_residential,602,147.708402350563
AT34,Heating_and_sanitary_hot_water_residential,603,143.91004681369
AT34,Heating_and_sanitary_hot_water_residential,604,146.58527514803401
AT34,Heating_and_sanitary_hot_water_residential,605,151.326011010294
AT34,Heating_and_sanitary_hot_water_residential,606,171.343587950557
AT34,Heating_and_sanitary_hot_water_residential,607,203.05096955308
AT34,Heating_and_sanitary_hot_water_residential,608,221.535378558964
AT34,Heating_and_sanitary_hot_water_residential,609,217.228843849751
AT34,Heating_and_sanitary_hot_water_residential,610,198.79943017747
AT34,Heating_and_sanitary_hot_water_residential,611,185.487475389275
AT34,Heating_and_sanitary_hot_water_residential,612,177.54618631981003
AT34,Heating_and_sanitary_hot_water_residential,613,172.29264695933395
AT34,Heating_and_sanitary_hot_water_residential,614,170.30621143687
AT34,Heating_and_sanitary_hot_water_residential,615,165.649286109597
AT34,Heating_and_sanitary_hot_water_residential,616,161.710706465713
AT34,Heating_and_sanitary_hot_water_residential,617,158.955497150303
AT34,Heating_and_sanitary_hot_water_residential,618,173.670194515209
AT34,Heating_and_sanitary_hot_water_residential,619,185.236951225289
AT34,Heating_and_sanitary_hot_water_residential,620,199.35231381844898
AT34,Heating_and_sanitary_hot_water_residential,621,192.155993191961
AT34,Heating_and_sanitary_hot_water_residential,622,194.438280813515
AT34,Heating_and_sanitary_hot_water_residential,623,182.62238961031602
AT34,Heating_and_sanitary_hot_water_residential,624,171.309296549515
AT34,Heating_and_sanitary_hot_water_residential,625,171.239744517694
AT34,Heating_and_sanitary_hot_water_residential,626,164.064796971697
AT34,Heating_and_sanitary_hot_water_residential,627,160.435499777161
AT34,Heating_and_sanitary_hot_water_residential,628,163.448844796179
AT34,Heating_and_sanitary_hot_water_residential,629,168.358639000777
AT34,Heating_and_sanitary_hot_water_residential,630,188.333951355455
AT34,Heating_and_sanitary_hot_water_residential,631,219.95680378680999
AT34,Heating_and_sanitary_hot_water_residential,632,238.610271135032
AT34,Heating_and_sanitary_hot_water_residential,633,234.26147184023398
AT34,Heating_and_sanitary_hot_water_residential,634,215.78979358236901
AT34,Heating_and_sanitary_hot_water_residential,635,201.75934083924
AT34,Heating_and_sanitary_hot_water_residential,636,193.09955381484104
AT34,Heating_and_sanitary_hot_water_residential,637,187.296574841769
AT34,Heating_and_sanitary_hot_water_residential,638,185.436933076059
AT34,Heating_and_sanitary_hot_water_residential,639,180.695478577617
AT34,Heating_and_sanitary_hot_water_residential,640,176.63010517698
AT34,Heating_and_sanitary_hot_water_residential,641,174.086218789492
AT34,Heating_and_sanitary_hot_water_residential,642,188.927709911151
AT34,Heating_and_sanitary_hot_water_residential,643,200.748054134737
AT34,Heating_and_sanitary_hot_water_residential,644,215.24379799815497
AT34,Heating_and_sanitary_hot_water_residential,645,208.47012322751098
AT34,Heating_and_sanitary_hot_water_residential,646,211.09052753373902
AT34,Heating_and_sanitary_hot_water_residential,647,199.27463633054
AT34,Heating_and_sanitary_hot_water_residential,648,187.792484927401
AT34,Heating_and_sanitary_hot_water_residential,649,188.737282949604
