NUTS2_code,process,hour,load
HU22,Heating_and_sanitary_hot_water_residential,4744,51.6398649000165
HU22,Heating_and_sanitary_hot_water_residential,4745,63.61720928870361
HU22,Heating_and_sanitary_hot_water_residential,4746,77.0056318812467
HU22,Heating_and_sanitary_hot_water_residential,4747,77.2207959145535
HU22,Heating_and_sanitary_hot_water_residential,4748,67.29926390836211
HU22,Heating_and_sanitary_hot_water_residential,4749,52.5959700231761
HU22,Heating_and_sanitary_hot_water_residential,4750,38.8732367949122
HU22,Heating_and_sanitary_hot_water_residential,4751,31.031631640402605
HU22,Heating_and_sanitary_hot_water_residential,4752,23.435062435947298
HU22,Heating_and_sanitary_hot_water_residential,4753,22.2098447896112
HU22,Heating_and_sanitary_hot_water_residential,4754,16.3286409237289
HU22,Heating_and_sanitary_hot_water_residential,4755,12.407826977654901
HU22,Heating_and_sanitary_hot_water_residential,4756,9.8975455321146
HU22,Heating_and_sanitary_hot_water_residential,4757,10.8179758156883
HU22,Heating_and_sanitary_hot_water_residential,4758,11.798176460002
HU22,Heating_and_sanitary_hot_water_residential,4759,19.6397702456925
HU22,Heating_and_sanitary_hot_water_residential,4760,32.87246946991161
HU22,Heating_and_sanitary_hot_water_residential,4761,55.7518686256482
HU22,Heating_and_sanitary_hot_water_residential,4762,75.4752175946566
HU22,Heating_and_sanitary_hot_water_residential,4763,89.3178553466152
HU22,Heating_and_sanitary_hot_water_residential,4764,89.1026913133083
HU22,Heating_and_sanitary_hot_water_residential,4765,81.2608587824144
HU22,Heating_and_sanitary_hot_water_residential,4766,65.36240864796021
HU22,Heating_and_sanitary_hot_water_residential,4767,50.9943728000959
HU22,Heating_and_sanitary_hot_water_residential,4768,37.9169042953684
HU22,Heating_and_sanitary_hot_water_residential,4769,34.2113415435484
HU22,Heating_and_sanitary_hot_water_residential,4770,35.8370153397506
HU22,Heating_and_sanitary_hot_water_residential,4771,41.9333453428757
HU22,Heating_and_sanitary_hot_water_residential,4772,46.7147282612298
HU22,Heating_and_sanitary_hot_water_residential,4773,43.7741452763207
HU22,Heating_and_sanitary_hot_water_residential,4774,42.7940014761031
HU22,Heating_and_sanitary_hot_water_residential,4775,34.9524342176574
HU22,Heating_and_sanitary_hot_water_residential,4776,28.0910486554934
HU22,Heating_and_sanitary_hot_water_residential,4777,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4778,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4779,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4780,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4781,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4782,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4783,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4784,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4785,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4786,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4787,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4788,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4789,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4790,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4791,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4792,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4793,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4794,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4795,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4796,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4797,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4798,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4799,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4800,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4801,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4802,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4803,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4804,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4805,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4806,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4807,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4808,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4809,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4810,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4811,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4812,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4813,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4814,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4815,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4816,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4817,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4818,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4819,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4820,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4821,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4822,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4823,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4824,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4825,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4826,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4827,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4828,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4829,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4830,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4831,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4832,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4833,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4834,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4835,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4836,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4837,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4838,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4839,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4840,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4841,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4842,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4843,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4844,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4845,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4846,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4847,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4848,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4849,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4850,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4851,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4852,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4853,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4854,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4855,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4856,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4857,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4858,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4859,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4860,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4861,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4862,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4863,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4864,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4865,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4866,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4867,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4868,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4869,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4870,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4871,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4872,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4873,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4874,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4875,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4876,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4877,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4878,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4879,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4880,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4881,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4882,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4883,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4884,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4885,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4886,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4887,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4888,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4889,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4890,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4891,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4892,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4893,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4894,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4895,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4896,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4897,14.858311535210301
HU22,Heating_and_sanitary_hot_water_residential,4898,12.8979254050085
HU22,Heating_and_sanitary_hot_water_residential,4899,9.957319682460971
HU22,Heating_and_sanitary_hot_water_residential,4900,11.3678483933884
HU22,Heating_and_sanitary_hot_water_residential,4901,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4902,27.481413296266197
HU22,Heating_and_sanitary_hot_water_residential,4903,43.6547334014585
HU22,Heating_and_sanitary_hot_water_residential,4904,61.29845868729741
HU22,Heating_and_sanitary_hot_water_residential,4905,69.4747913342323
HU22,Heating_and_sanitary_hot_water_residential,4906,64.6930294552378
HU22,Heating_and_sanitary_hot_water_residential,4907,56.9709119677184
HU22,Heating_and_sanitary_hot_water_residential,4908,52.8350211492848
HU22,Heating_and_sanitary_hot_water_residential,4909,56.7557479344116
HU22,Heating_and_sanitary_hot_water_residential,4910,51.6398649000165
HU22,Heating_and_sanitary_hot_water_residential,4911,49.03400940753261
HU22,Heating_and_sanitary_hot_water_residential,4912,51.6398649000165
HU22,Heating_and_sanitary_hot_water_residential,4913,63.61720928870361
HU22,Heating_and_sanitary_hot_water_residential,4914,77.0056318812467
HU22,Heating_and_sanitary_hot_water_residential,4915,77.2207959145535
HU22,Heating_and_sanitary_hot_water_residential,4916,67.29926390836211
HU22,Heating_and_sanitary_hot_water_residential,4917,52.5959700231761
HU22,Heating_and_sanitary_hot_water_residential,4918,38.8732367949122
HU22,Heating_and_sanitary_hot_water_residential,4919,31.031631640402605
HU22,Heating_and_sanitary_hot_water_residential,4920,23.435062435947298
HU22,Heating_and_sanitary_hot_water_residential,4921,22.2098447896112
HU22,Heating_and_sanitary_hot_water_residential,4922,16.3286409237289
HU22,Heating_and_sanitary_hot_water_residential,4923,12.407826977654901
HU22,Heating_and_sanitary_hot_water_residential,4924,9.8975455321146
HU22,Heating_and_sanitary_hot_water_residential,4925,10.8179758156883
HU22,Heating_and_sanitary_hot_water_residential,4926,11.798176460002
HU22,Heating_and_sanitary_hot_water_residential,4927,19.6397702456925
HU22,Heating_and_sanitary_hot_water_residential,4928,32.87246946991161
HU22,Heating_and_sanitary_hot_water_residential,4929,55.7518686256482
HU22,Heating_and_sanitary_hot_water_residential,4930,75.4752175946566
HU22,Heating_and_sanitary_hot_water_residential,4931,89.3178553466152
HU22,Heating_and_sanitary_hot_water_residential,4932,89.1026913133083
HU22,Heating_and_sanitary_hot_water_residential,4933,81.2608587824144
HU22,Heating_and_sanitary_hot_water_residential,4934,65.36240864796021
HU22,Heating_and_sanitary_hot_water_residential,4935,50.9943728000959
HU22,Heating_and_sanitary_hot_water_residential,4936,37.9169042953684
HU22,Heating_and_sanitary_hot_water_residential,4937,34.2113415435484
HU22,Heating_and_sanitary_hot_water_residential,4938,35.8370153397506
HU22,Heating_and_sanitary_hot_water_residential,4939,41.9333453428757
HU22,Heating_and_sanitary_hot_water_residential,4940,46.7147282612298
HU22,Heating_and_sanitary_hot_water_residential,4941,43.7741452763207
HU22,Heating_and_sanitary_hot_water_residential,4942,42.7940014761031
HU22,Heating_and_sanitary_hot_water_residential,4943,34.9524342176574
HU22,Heating_and_sanitary_hot_water_residential,4944,28.0910486554934
HU22,Heating_and_sanitary_hot_water_residential,4945,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4946,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4947,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4948,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4949,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4950,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4951,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4952,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4953,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4954,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4955,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4956,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4957,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4958,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4959,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4960,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4961,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4962,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4963,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4964,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4965,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4966,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4967,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4968,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4969,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4970,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4971,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4972,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4973,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4974,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4975,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,4976,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,4977,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,4978,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,4979,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,4980,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,4981,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,4982,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,4983,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,4984,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,4985,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,4986,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,4987,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,4988,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,4989,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,4990,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,4991,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,4992,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,4993,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,4994,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,4995,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,4996,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,4997,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,4998,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,4999,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,5000,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,5001,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,5002,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,5003,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,5004,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,5005,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,5006,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,5007,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,5008,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,5009,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,5010,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,5011,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,5012,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,5013,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,5014,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,5015,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,5016,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,5017,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,5018,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,5019,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,5020,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,5021,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,5022,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,5023,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,5024,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,5025,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,5026,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,5027,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,5028,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,5029,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,5030,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,5031,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,5032,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,5033,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,5034,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,5035,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,5036,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,5037,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,5038,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,5039,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,5040,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,5041,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,5042,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,5043,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,5044,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,5045,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,5046,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,5047,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,5048,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,5049,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,5050,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,5051,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,5052,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,5053,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,5054,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,5055,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,5056,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,5057,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,5058,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,5059,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,5060,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,5061,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,5062,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,5063,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,5064,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,5065,14.858311535210301
HU22,Heating_and_sanitary_hot_water_residential,5066,12.8979254050085
HU22,Heating_and_sanitary_hot_water_residential,5067,9.957319682460971
HU22,Heating_and_sanitary_hot_water_residential,5068,11.3678483933884
HU22,Heating_and_sanitary_hot_water_residential,5069,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,5070,27.481413296266197
HU22,Heating_and_sanitary_hot_water_residential,5071,43.6547334014585
HU22,Heating_and_sanitary_hot_water_residential,5072,61.29845868729741
HU22,Heating_and_sanitary_hot_water_residential,5073,69.4747913342323
HU22,Heating_and_sanitary_hot_water_residential,5074,64.6930294552378
HU22,Heating_and_sanitary_hot_water_residential,5075,56.9709119677184
HU22,Heating_and_sanitary_hot_water_residential,5076,52.8350211492848
HU22,Heating_and_sanitary_hot_water_residential,5077,56.7557479344116
HU22,Heating_and_sanitary_hot_water_residential,5078,51.6398649000165
HU22,Heating_and_sanitary_hot_water_residential,5079,49.03400940753261
HU22,Heating_and_sanitary_hot_water_residential,5080,51.6398649000165
HU22,Heating_and_sanitary_hot_water_residential,5081,63.61720928870361
HU22,Heating_and_sanitary_hot_water_residential,5082,77.0056318812467
HU22,Heating_and_sanitary_hot_water_residential,5083,77.2207959145535
HU22,Heating_and_sanitary_hot_water_residential,5084,67.29926390836211
HU22,Heating_and_sanitary_hot_water_residential,5085,52.5959700231761
HU22,Heating_and_sanitary_hot_water_residential,5086,38.8732367949122
HU22,Heating_and_sanitary_hot_water_residential,5087,31.031631640402605
HU22,Heating_and_sanitary_hot_water_residential,5088,23.435062435947298
HU22,Heating_and_sanitary_hot_water_residential,5089,22.2098447896112
HU22,Heating_and_sanitary_hot_water_residential,5090,16.3286409237289
HU22,Heating_and_sanitary_hot_water_residential,5091,12.407826977654901
HU22,Heating_and_sanitary_hot_water_residential,5092,9.8975455321146
HU22,Heating_and_sanitary_hot_water_residential,5093,10.8179758156883
HU22,Heating_and_sanitary_hot_water_residential,5094,11.798176460002
HU22,Heating_and_sanitary_hot_water_residential,5095,19.6397702456925
HU22,Heating_and_sanitary_hot_water_residential,5096,32.87246946991161
HU22,Heating_and_sanitary_hot_water_residential,5097,55.7518686256482
HU22,Heating_and_sanitary_hot_water_residential,5098,75.4752175946566
HU22,Heating_and_sanitary_hot_water_residential,5099,89.3178553466152
HU22,Heating_and_sanitary_hot_water_residential,5100,89.1026913133083
HU22,Heating_and_sanitary_hot_water_residential,5101,81.2608587824144
HU22,Heating_and_sanitary_hot_water_residential,5102,65.36240864796021
HU22,Heating_and_sanitary_hot_water_residential,5103,50.9943728000959
HU22,Heating_and_sanitary_hot_water_residential,5104,37.9169042953684
HU22,Heating_and_sanitary_hot_water_residential,5105,34.2113415435484
HU22,Heating_and_sanitary_hot_water_residential,5106,35.8370153397506
HU22,Heating_and_sanitary_hot_water_residential,5107,41.9333453428757
HU22,Heating_and_sanitary_hot_water_residential,5108,46.7147282612298
HU22,Heating_and_sanitary_hot_water_residential,5109,43.7741452763207
HU22,Heating_and_sanitary_hot_water_residential,5110,42.7940014761031
HU22,Heating_and_sanitary_hot_water_residential,5111,34.9524342176574
HU22,Heating_and_sanitary_hot_water_residential,5112,28.0910486554934
HU22,Heating_and_sanitary_hot_water_residential,5113,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,5114,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,5115,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,5116,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,5117,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,5118,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,5119,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,5120,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,5121,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,5122,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,5123,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,5124,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,5125,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,5126,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,5127,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,5128,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,5129,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,5130,34.8568336434689
HU22,Heating_and_sanitary_hot_water_residential,5131,44.873966223848804
HU22,Heating_and_sanitary_hot_water_residential,5132,49.6552354540109
HU22,Heating_and_sanitary_hot_water_residential,5133,51.61597780721461
HU22,Heating_and_sanitary_hot_water_residential,5134,47.6948720614475
HU22,Heating_and_sanitary_hot_water_residential,5135,41.813781883757294
HU22,Heating_and_sanitary_hot_water_residential,5136,32.0117754406202
HU22,Heating_and_sanitary_hot_water_residential,5137,20.2494435009838
HU22,Heating_and_sanitary_hot_water_residential,5138,13.388020042755802
HU22,Heating_and_sanitary_hot_water_residential,5139,11.9177209710884
HU22,Heating_and_sanitary_hot_water_residential,5140,12.3480490377021
HU22,Heating_and_sanitary_hot_water_residential,5141,16.6991872607834
HU22,Heating_and_sanitary_hot_water_residential,5142,28.9516289965927
HU22,Heating_and_sanitary_hot_water_residential,5143,47.575460186585296
HU22,Heating_and_sanitary_hot_water_residential,5144,59.337716334093706
HU22,Heating_and_sanitary_hot_water_residential,5145,60.6529665873769
HU22,Heating_and_sanitary_hot_water_residential,5146,49.0101223147307
HU22,Heating_and_sanitary_hot_water_residential,5147,41.2879290350833
HU22,Heating_and_sanitary_hot_water_residential,5148,36.1717428321759
HU22,Heating_and_sanitary_hot_water_residential,5149,38.1321441208033
HU22,Heating_and_sanitary_hot_water_residential,5150,38.8971617837781
HU22,Heating_and_sanitary_hot_water_residential,5151,36.29126839523021
HU22,Heating_and_sanitary_hot_water_residential,5152,33.015957917895896
HU22,Heating_and_sanitary_hot_water_residential,5153,32.250940254921
HU22,Heating_and_sanitary_hot_water_residential,5154,34.8568336434689
