NUTS2_code,process,hour,load
NL12,Heating_and_sanitary_hot_water_residential,4292,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4293,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4294,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4295,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4296,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4297,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4298,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4299,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4300,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4301,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4302,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4303,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4304,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4305,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4306,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4307,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4308,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4309,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4310,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4311,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4312,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4313,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4314,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4315,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4316,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4317,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4318,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4319,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4320,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4321,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4322,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4323,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4324,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4325,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4326,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4327,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4328,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4329,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4330,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4331,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4332,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4333,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4334,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4335,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4336,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4337,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4338,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4339,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4340,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4341,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4342,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4343,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4344,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4345,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4346,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4347,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4348,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4349,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4350,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4351,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4352,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4353,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4354,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4355,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4356,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4357,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4358,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4359,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4360,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4361,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4362,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4363,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4364,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4365,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4366,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4367,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4368,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4369,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4370,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4371,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4372,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4373,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4374,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4375,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4376,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4377,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4378,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4379,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4380,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4381,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4382,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4383,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4384,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4385,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4386,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4387,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4388,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4389,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4390,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4391,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4392,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4393,17.5416194402309
NL12,Heating_and_sanitary_hot_water_residential,4394,13.0676112655618
NL12,Heating_and_sanitary_hot_water_residential,4395,12.044988168127901
NL12,Heating_and_sanitary_hot_water_residential,4396,10.9771933635071
NL12,Heating_and_sanitary_hot_water_residential,4397,11.954662545173301
NL12,Heating_and_sanitary_hot_water_residential,4398,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4399,20.1357244207943
NL12,Heating_and_sanitary_hot_water_residential,4400,28.572435151888598
NL12,Heating_and_sanitary_hot_water_residential,4401,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4402,40.746485027061894
NL12,Heating_and_sanitary_hot_water_residential,4403,37.76875751305021
NL12,Heating_and_sanitary_hot_water_residential,4404,33.956442504475
NL12,Heating_and_sanitary_hot_water_residential,4405,31.9112200314994
NL12,Heating_and_sanitary_hot_water_residential,4406,33.7233656648248
NL12,Heating_and_sanitary_hot_water_residential,4407,30.467705895871898
NL12,Heating_and_sanitary_hot_water_residential,4408,30.1443251783349
NL12,Heating_and_sanitary_hot_water_residential,4409,31.400013254473
NL12,Heating_and_sanitary_hot_water_residential,4410,38.2349111923507
NL12,Heating_and_sanitary_hot_water_residential,4411,45.1152575928243
NL12,Heating_and_sanitary_hot_water_residential,4412,46.0475649514254
NL12,Heating_and_sanitary_hot_water_residential,4413,40.4231043095249
NL12,Heating_and_sanitary_hot_water_residential,4414,32.7532235122137
NL12,Heating_and_sanitary_hot_water_residential,4415,25.5948460155814
NL12,Heating_and_sanitary_hot_water_residential,4416,21.504321996656103
NL12,Heating_and_sanitary_hot_water_residential,4417,16.9024923594869
NL12,Heating_and_sanitary_hot_water_residential,4418,13.834599345293
NL12,Heating_and_sanitary_hot_water_residential,4419,11.7893314053573
NL12,Heating_and_sanitary_hot_water_residential,4420,10.721534623912099
NL12,Heating_and_sanitary_hot_water_residential,4421,11.4433470428076
NL12,Heating_and_sanitary_hot_water_residential,4422,11.954662545173301
NL12,Heating_and_sanitary_hot_water_residential,4423,16.0451806336255
NL12,Heating_and_sanitary_hot_water_residential,4424,22.947934973501106
NL12,Heating_and_sanitary_hot_water_residential,4425,34.5203160478132
NL12,Heating_and_sanitary_hot_water_residential,4426,44.3255255135517
NL12,Heating_and_sanitary_hot_water_residential,4427,51.063098952261896
NL12,Heating_and_sanitary_hot_water_residential,4428,50.8300221126116
NL12,Heating_and_sanitary_hot_water_residential,4429,46.73937948422529
NL12,Heating_and_sanitary_hot_water_residential,4430,38.3252150702375
NL12,Heating_and_sanitary_hot_water_residential,4431,30.467705895871898
NL12,Heating_and_sanitary_hot_water_residential,4432,24.0084403087295
NL12,Heating_and_sanitary_hot_water_residential,4433,22.1962946754041
NL12,Heating_and_sanitary_hot_water_residential,4434,23.406830812598802
NL12,Heating_and_sanitary_hot_water_residential,4435,26.707780898199506
NL12,Heating_and_sanitary_hot_water_residential,4436,29.6853107297762
NL12,Heating_and_sanitary_hot_water_residential,4437,28.151374106801
NL12,Heating_and_sanitary_hot_water_residential,4438,27.640088256800603
NL12,Heating_and_sanitary_hot_water_residential,4439,23.549584006118803
NL12,Heating_and_sanitary_hot_water_residential,4440,19.970385373680895
NL12,Heating_and_sanitary_hot_water_residential,4441,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4442,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4443,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4444,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4445,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4446,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4447,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4448,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4449,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4450,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4451,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4452,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4453,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4454,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4455,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4456,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4457,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4458,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4459,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4460,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4461,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4462,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4463,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4464,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4465,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4466,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4467,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4468,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4469,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4470,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4471,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4472,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4473,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4474,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4475,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4476,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4477,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4478,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4479,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4480,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4481,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4482,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4483,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4484,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4485,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4486,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4487,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4488,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4489,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4490,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4491,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4492,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4493,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4494,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4495,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4496,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4497,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4498,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4499,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4500,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4501,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4502,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4503,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4504,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4505,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4506,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4507,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4508,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4509,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4510,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4511,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4512,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4513,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4514,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4515,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4516,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4517,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4518,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4519,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4520,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4521,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4522,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4523,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4524,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4525,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4526,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4527,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4528,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4529,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4530,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4531,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4532,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4533,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4534,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4535,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4536,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4537,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4538,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4539,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4540,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4541,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4542,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4543,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4544,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4545,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4546,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4547,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4548,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4549,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4550,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4551,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4552,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4553,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4554,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4555,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4556,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4557,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4558,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4559,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4560,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4561,17.5416194402309
NL12,Heating_and_sanitary_hot_water_residential,4562,13.0676112655618
NL12,Heating_and_sanitary_hot_water_residential,4563,12.044988168127901
NL12,Heating_and_sanitary_hot_water_residential,4564,10.9771933635071
NL12,Heating_and_sanitary_hot_water_residential,4565,11.954662545173301
NL12,Heating_and_sanitary_hot_water_residential,4566,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4567,20.1357244207943
NL12,Heating_and_sanitary_hot_water_residential,4568,28.572435151888598
NL12,Heating_and_sanitary_hot_water_residential,4569,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4570,40.746485027061894
NL12,Heating_and_sanitary_hot_water_residential,4571,37.76875751305021
NL12,Heating_and_sanitary_hot_water_residential,4572,33.956442504475
NL12,Heating_and_sanitary_hot_water_residential,4573,31.9112200314994
NL12,Heating_and_sanitary_hot_water_residential,4574,33.7233656648248
NL12,Heating_and_sanitary_hot_water_residential,4575,30.467705895871898
NL12,Heating_and_sanitary_hot_water_residential,4576,30.1443251783349
NL12,Heating_and_sanitary_hot_water_residential,4577,31.400013254473
NL12,Heating_and_sanitary_hot_water_residential,4578,38.2349111923507
NL12,Heating_and_sanitary_hot_water_residential,4579,45.1152575928243
NL12,Heating_and_sanitary_hot_water_residential,4580,46.0475649514254
NL12,Heating_and_sanitary_hot_water_residential,4581,40.4231043095249
NL12,Heating_and_sanitary_hot_water_residential,4582,32.7532235122137
NL12,Heating_and_sanitary_hot_water_residential,4583,25.5948460155814
NL12,Heating_and_sanitary_hot_water_residential,4584,21.504321996656103
NL12,Heating_and_sanitary_hot_water_residential,4585,16.9024923594869
NL12,Heating_and_sanitary_hot_water_residential,4586,13.834599345293
NL12,Heating_and_sanitary_hot_water_residential,4587,11.7893314053573
NL12,Heating_and_sanitary_hot_water_residential,4588,10.721534623912099
NL12,Heating_and_sanitary_hot_water_residential,4589,11.4433470428076
NL12,Heating_and_sanitary_hot_water_residential,4590,11.954662545173301
NL12,Heating_and_sanitary_hot_water_residential,4591,16.0451806336255
NL12,Heating_and_sanitary_hot_water_residential,4592,22.947934973501106
NL12,Heating_and_sanitary_hot_water_residential,4593,34.5203160478132
NL12,Heating_and_sanitary_hot_water_residential,4594,44.3255255135517
NL12,Heating_and_sanitary_hot_water_residential,4595,51.063098952261896
NL12,Heating_and_sanitary_hot_water_residential,4596,50.8300221126116
NL12,Heating_and_sanitary_hot_water_residential,4597,46.73937948422529
NL12,Heating_and_sanitary_hot_water_residential,4598,38.3252150702375
NL12,Heating_and_sanitary_hot_water_residential,4599,30.467705895871898
NL12,Heating_and_sanitary_hot_water_residential,4600,24.0084403087295
NL12,Heating_and_sanitary_hot_water_residential,4601,22.1962946754041
NL12,Heating_and_sanitary_hot_water_residential,4602,23.406830812598802
NL12,Heating_and_sanitary_hot_water_residential,4603,26.707780898199506
NL12,Heating_and_sanitary_hot_water_residential,4604,29.6853107297762
NL12,Heating_and_sanitary_hot_water_residential,4605,28.151374106801
NL12,Heating_and_sanitary_hot_water_residential,4606,27.640088256800603
NL12,Heating_and_sanitary_hot_water_residential,4607,23.549584006118803
NL12,Heating_and_sanitary_hot_water_residential,4608,19.970385373680895
NL12,Heating_and_sanitary_hot_water_residential,4609,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4610,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4611,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4612,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4613,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4614,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4615,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4616,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4617,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4618,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4619,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4620,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4621,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4622,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4623,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4624,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4625,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4626,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4627,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4628,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4629,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4630,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4631,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4632,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4633,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4634,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4635,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4636,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4637,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4638,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4639,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4640,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4641,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4642,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4643,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4644,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4645,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4646,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4647,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4648,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4649,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4650,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4651,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4652,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4653,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4654,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4655,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4656,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4657,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4658,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4659,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4660,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4661,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4662,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4663,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4664,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4665,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4666,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4667,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4668,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4669,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4670,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4671,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4672,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4673,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4674,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4675,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4676,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4677,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4678,30.196596579776607
NL12,Heating_and_sanitary_hot_water_residential,4679,27.1287628703131
NL12,Heating_and_sanitary_hot_water_residential,4680,22.0156078466565
NL12,Heating_and_sanitary_hot_water_residential,4681,15.8798613547556
NL12,Heating_and_sanitary_hot_water_residential,4682,12.300642954074199
NL12,Heating_and_sanitary_hot_water_residential,4683,11.5336706889379
NL12,Heating_and_sanitary_hot_water_residential,4684,11.999824368238402
NL12,Heating_and_sanitary_hot_water_residential,4685,14.511244010650303
NL12,Heating_and_sanitary_hot_water_residential,4686,20.9026531957949
NL12,Heating_and_sanitary_hot_water_residential,4687,30.6176576248643
NL12,Heating_and_sanitary_hot_water_residential,4688,36.7533645802782
NL12,Heating_and_sanitary_hot_water_residential,4689,37.0769429802502
NL12,Heating_and_sanitary_hot_water_residential,4690,30.5201749797487
NL12,Heating_and_sanitary_hot_water_residential,4691,26.008589915735694
NL12,Heating_and_sanitary_hot_water_residential,4692,23.2189256801354
NL12,Heating_and_sanitary_hot_water_residential,4693,24.2415566848667
NL12,Heating_and_sanitary_hot_water_residential,4694,24.519785463460398
NL12,Heating_and_sanitary_hot_water_residential,4695,22.7979239397783
NL12,Heating_and_sanitary_hot_water_residential,4696,21.4518924492664
NL12,Heating_and_sanitary_hot_water_residential,4697,21.173663670672802
NL12,Heating_and_sanitary_hot_water_residential,4698,22.895525194354896
NL12,Heating_and_sanitary_hot_water_residential,4699,28.2417372894182
NL12,Heating_and_sanitary_hot_water_residential,4700,31.2192078162644
NL12,Heating_and_sanitary_hot_water_residential,4701,32.2420167351873
NL12,Heating_and_sanitary_hot_water_residential,4702,30.196596579776607
