NUTS2_code,process,hour,load
RO11,Heating_and_sanitary_hot_water_residential,3668,49.9793286255235
RO11,Heating_and_sanitary_hot_water_residential,3669,52.904336245996895
RO11,Heating_and_sanitary_hot_water_residential,3670,52.3072708178305
RO11,Heating_and_sanitary_hot_water_residential,3671,50.3613534156463
RO11,Heating_and_sanitary_hot_water_residential,3672,47.2931711461193
RO11,Heating_and_sanitary_hot_water_residential,3673,42.875993589422
RO11,Heating_and_sanitary_hot_water_residential,3674,40.7807859446708
RO11,Heating_and_sanitary_hot_water_residential,3675,42.001452384728
RO11,Heating_and_sanitary_hot_water_residential,3676,43.5772895575113
RO11,Heating_and_sanitary_hot_water_residential,3677,45.7500679537288
RO11,Heating_and_sanitary_hot_water_residential,3678,50.63582603938
RO11,Heating_and_sanitary_hot_water_residential,3679,56.88560355939861
RO11,Heating_and_sanitary_hot_water_residential,3680,58.15107492316221
RO11,Heating_and_sanitary_hot_water_residential,3681,55.5606524388941
RO11,Heating_and_sanitary_hot_water_residential,3682,46.302534459198704
RO11,Heating_and_sanitary_hot_water_residential,3683,40.0050465826413
RO11,Heating_and_sanitary_hot_water_residential,3684,35.5819126692666
RO11,Heating_and_sanitary_hot_water_residential,3685,34.5671840446293
RO11,Heating_and_sanitary_hot_water_residential,3686,34.1911315348675
RO11,Heating_and_sanitary_hot_water_residential,3687,33.3673834579243
RO11,Heating_and_sanitary_hot_water_residential,3688,33.033084948024
RO11,Heating_and_sanitary_hot_water_residential,3689,34.9849746305692
RO11,Heating_and_sanitary_hot_water_residential,3690,39.2230365818761
RO11,Heating_and_sanitary_hot_water_residential,3691,45.7055168020832
RO11,Heating_and_sanitary_hot_water_residential,3692,49.9793286255235
RO11,Heating_and_sanitary_hot_water_residential,3693,52.904336245996895
RO11,Heating_and_sanitary_hot_water_residential,3694,52.3072708178305
RO11,Heating_and_sanitary_hot_water_residential,3695,50.3613534156463
RO11,Heating_and_sanitary_hot_water_residential,3696,47.2931711461193
RO11,Heating_and_sanitary_hot_water_residential,3697,54.957411914093704
RO11,Heating_and_sanitary_hot_water_residential,3698,52.8622042693425
RO11,Heating_and_sanitary_hot_water_residential,3699,53.557591651805296
RO11,Heating_and_sanitary_hot_water_residential,3700,55.13342882458861
RO11,Heating_and_sanitary_hot_water_residential,3701,57.5688467496033
RO11,Heating_and_sanitary_hot_water_residential,3702,62.4546048352545
RO11,Heating_and_sanitary_hot_water_residential,3703,69.2296614128675
RO11,Heating_and_sanitary_hot_water_residential,3704,69.7072141902395
RO11,Heating_and_sanitary_hot_water_residential,3705,66.8541521771742
RO11,Heating_and_sanitary_hot_water_residential,3706,56.80811561108721
RO11,Heating_and_sanitary_hot_water_residential,3707,49.1974300905437
RO11,Heating_and_sanitary_hot_water_residential,3708,44.51165664837181
RO11,Heating_and_sanitary_hot_water_residential,3709,43.234288494937296
RO11,Heating_and_sanitary_hot_water_residential,3710,42.5955964563782
RO11,Heating_and_sanitary_hot_water_residential,3711,42.559766965826704
RO11,Heating_and_sanitary_hot_water_residential,3712,42.225468455926396
RO11,Heating_and_sanitary_hot_water_residential,3713,44.9652767248632
RO11,Heating_and_sanitary_hot_water_residential,3714,49.9912572625617
RO11,Heating_and_sanitary_hot_water_residential,3715,57.2616560691605
RO11,Heating_and_sanitary_hot_water_residential,3716,62.323386478992504
RO11,Heating_and_sanitary_hot_water_residential,3717,64.7231150418714
RO11,Heating_and_sanitary_hot_water_residential,3718,64.6513286712994
RO11,Heating_and_sanitary_hot_water_residential,3719,62.7054112691152
RO11,Heating_and_sanitary_hot_water_residential,3720,59.1119499419938
RO11,Heating_and_sanitary_hot_water_residential,3721,40.610674435065604
RO11,Heating_and_sanitary_hot_water_residential,3722,40.5748513139875
RO11,Heating_and_sanitary_hot_water_residential,3723,41.1777043077849
RO11,Heating_and_sanitary_hot_water_residential,3724,43.165415519039705
RO11,Heating_and_sanitary_hot_water_residential,3725,45.7500679537288
RO11,Heating_and_sanitary_hot_water_residential,3726,50.0180508099608
RO11,Heating_and_sanitary_hot_water_residential,3727,55.2381392528795
RO11,Heating_and_sanitary_hot_water_residential,3728,58.974966313257895
RO11,Heating_and_sanitary_hot_water_residential,3729,59.2675267469801
RO11,Heating_and_sanitary_hot_water_residential,3730,52.89239168527509
RO11,Heating_and_sanitary_hot_water_residential,3731,46.5949356560849
RO11,Heating_and_sanitary_hot_water_residential,3732,42.583715590390895
RO11,Heating_and_sanitary_hot_water_residential,3733,42.392703195329496
RO11,Heating_and_sanitary_hot_water_residential,3734,39.5455338442071
RO11,Heating_and_sanitary_hot_water_residential,3735,38.7218016909475
RO11,Heating_and_sanitary_hot_water_residential,3736,40.8587314881931
RO11,Heating_and_sanitary_hot_water_residential,3737,48.164880166925286
RO11,Heating_and_sanitary_hot_water_residential,3738,56.933691892730295
RO11,Heating_and_sanitary_hot_water_residential,3739,59.2974476519052
RO11,Heating_and_sanitary_hot_water_residential,3740,57.393236478531705
RO11,Heating_and_sanitary_hot_water_residential,3741,53.3161227042086
RO11,Heating_and_sanitary_hot_water_residential,3742,48.60047612816261
RO11,Heating_and_sanitary_hot_water_residential,3743,45.830762877984284
RO11,Heating_and_sanitary_hot_water_residential,3744,43.68929122363711
RO11,Heating_and_sanitary_hot_water_residential,3745,16.9105097290496
RO11,Heating_and_sanitary_hot_water_residential,3746,14.439265498220198
RO11,Heating_and_sanitary_hot_water_residential,3747,12.791764567228697
RO11,Heating_and_sanitary_hot_water_residential,3748,12.0814183246717
RO11,Heating_and_sanitary_hot_water_residential,3749,12.8126351976861
RO11,Heating_and_sanitary_hot_water_residential,3750,13.224509236157699
RO11,Heating_and_sanitary_hot_water_residential,3751,16.5194967668252
RO11,Heating_and_sanitary_hot_water_residential,3752,22.0797923052707
RO11,Heating_and_sanitary_hot_water_residential,3753,31.1768824895642
RO11,Heating_and_sanitary_hot_water_residential,3754,38.77559160201871
RO11,Heating_and_sanitary_hot_water_residential,3755,43.9032634915307
RO11,Heating_and_sanitary_hot_water_residential,3756,43.6406239627335
RO11,Heating_and_sanitary_hot_water_residential,3757,40.3455361128592
RO11,Heating_and_sanitary_hot_water_residential,3758,33.4928801211494
RO11,Heating_and_sanitary_hot_water_residential,3759,26.938836461940895
RO11,Heating_and_sanitary_hot_water_residential,3760,21.960454814995998
RO11,Heating_and_sanitary_hot_water_residential,3761,20.575630037274106
RO11,Heating_and_sanitary_hot_water_residential,3762,21.7754147002955
RO11,Heating_and_sanitary_hot_water_residential,3763,24.509282536238604
RO11,Heating_and_sanitary_hot_water_residential,3764,27.2073049579465
RO11,Heating_and_sanitary_hot_water_residential,3765,25.9716908043736
RO11,Heating_and_sanitary_hot_water_residential,3766,25.559840651427397
RO11,Heating_and_sanitary_hot_water_residential,3767,22.2648642673384
RO11,Heating_and_sanitary_hot_water_residential,3768,19.381753959879106
RO11,Heating_and_sanitary_hot_water_residential,3769,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3770,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3771,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3772,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3773,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3774,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3775,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3776,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3777,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3778,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3779,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3780,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3781,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3782,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3783,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3784,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3785,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3786,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3787,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3788,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3789,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3790,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3791,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3792,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3793,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3794,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3795,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3796,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3797,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3798,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3799,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3800,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3801,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3802,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3803,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3804,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3805,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3806,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3807,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3808,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3809,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3810,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3811,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3812,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3813,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3814,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3815,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3816,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3817,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3818,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3819,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3820,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3821,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3822,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3823,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3824,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3825,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3826,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3827,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3828,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3829,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3830,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3831,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3832,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3833,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3834,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3835,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3836,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3837,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3838,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3839,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3840,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3841,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3842,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3843,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3844,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3845,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3846,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3847,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3848,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3849,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3850,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3851,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3852,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3853,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3854,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3855,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3856,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3857,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3858,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3859,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3860,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3861,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3862,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3863,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3864,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3865,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3866,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3867,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3868,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3869,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3870,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3871,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3872,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3873,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3874,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3875,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3876,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3877,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3878,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3879,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3880,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3881,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3882,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3883,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3884,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3885,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3886,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3887,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3888,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3889,13.821442497750098
RO11,Heating_and_sanitary_hot_water_residential,3890,12.9977007902804
RO11,Heating_and_sanitary_hot_water_residential,3891,11.762077082497301
RO11,Heating_and_sanitary_hot_water_residential,3892,12.699230178563301
RO11,Heating_and_sanitary_hot_water_residential,3893,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3894,19.8145049982815
RO11,Heating_and_sanitary_hot_water_residential,3895,26.610430613983496
RO11,Heating_and_sanitary_hot_water_residential,3896,34.0242110775228
RO11,Heating_and_sanitary_hot_water_residential,3897,36.9431667992172
RO11,Heating_and_sanitary_hot_water_residential,3898,34.2449851406731
RO11,Heating_and_sanitary_hot_water_residential,3899,30.3112848706578
RO11,Heating_and_sanitary_hot_water_residential,3900,28.4011810353415
RO11,Heating_and_sanitary_hot_water_residential,3901,30.0486453418606
RO11,Heating_and_sanitary_hot_water_residential,3902,27.7267550483326
RO11,Heating_and_sanitary_hot_water_residential,3903,26.1151043086814
RO11,Heating_and_sanitary_hot_water_residential,3904,27.7267550483326
RO11,Heating_and_sanitary_hot_water_residential,3905,32.9317874966871
RO11,Heating_and_sanitary_hot_water_residential,3906,39.07420393452
RO11,Heating_and_sanitary_hot_water_residential,3907,39.3368434633172
RO11,Heating_and_sanitary_hot_water_residential,3908,35.856795117160395
RO11,Heating_and_sanitary_hot_water_residential,3909,29.6785651124596
RO11,Heating_and_sanitary_hot_water_residential,3910,23.912360421224694
RO11,Heating_and_sanitary_hot_water_residential,3911,20.617368113452105
RO11,Heating_and_sanitary_hot_water_residential,3912,17.425338343916
RO11,Heating_and_sanitary_hot_water_residential,3913,16.9105097290496
RO11,Heating_and_sanitary_hot_water_residential,3914,14.439265498220198
RO11,Heating_and_sanitary_hot_water_residential,3915,12.791764567228697
RO11,Heating_and_sanitary_hot_water_residential,3916,12.0814183246717
RO11,Heating_and_sanitary_hot_water_residential,3917,12.8126351976861
RO11,Heating_and_sanitary_hot_water_residential,3918,13.224509236157699
RO11,Heating_and_sanitary_hot_water_residential,3919,16.5194967668252
RO11,Heating_and_sanitary_hot_water_residential,3920,22.0797923052707
RO11,Heating_and_sanitary_hot_water_residential,3921,31.1768824895642
RO11,Heating_and_sanitary_hot_water_residential,3922,38.77559160201871
RO11,Heating_and_sanitary_hot_water_residential,3923,43.9032634915307
RO11,Heating_and_sanitary_hot_water_residential,3924,43.6406239627335
RO11,Heating_and_sanitary_hot_water_residential,3925,40.3455361128592
RO11,Heating_and_sanitary_hot_water_residential,3926,33.4928801211494
RO11,Heating_and_sanitary_hot_water_residential,3927,26.938836461940895
RO11,Heating_and_sanitary_hot_water_residential,3928,21.960454814995998
RO11,Heating_and_sanitary_hot_water_residential,3929,20.575630037274106
RO11,Heating_and_sanitary_hot_water_residential,3930,21.7754147002955
RO11,Heating_and_sanitary_hot_water_residential,3931,24.509282536238604
RO11,Heating_and_sanitary_hot_water_residential,3932,27.2073049579465
RO11,Heating_and_sanitary_hot_water_residential,3933,25.9716908043736
RO11,Heating_and_sanitary_hot_water_residential,3934,25.559840651427397
RO11,Heating_and_sanitary_hot_water_residential,3935,22.2648642673384
RO11,Heating_and_sanitary_hot_water_residential,3936,19.381753959879106
RO11,Heating_and_sanitary_hot_water_residential,3937,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3938,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3939,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3940,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3941,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3942,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3943,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3944,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3945,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3946,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3947,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3948,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3949,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3950,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3951,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3952,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3953,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3954,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3955,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3956,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3957,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3958,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3959,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3960,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3961,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3962,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3963,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3964,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3965,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3966,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3967,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3968,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3969,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3970,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3971,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3972,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3973,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3974,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3975,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,3976,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,3977,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,3978,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,3979,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,3980,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,3981,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,3982,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,3983,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,3984,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,3985,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,3986,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,3987,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,3988,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,3989,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,3990,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,3991,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,3992,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,3993,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,3994,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,3995,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,3996,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,3997,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,3998,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,3999,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,4000,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,4001,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,4002,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,4003,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,4004,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,4005,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,4006,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,4007,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,4008,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,4009,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,4010,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,4011,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,4012,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,4013,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,4014,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,4015,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,4016,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,4017,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,4018,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,4019,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,4020,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,4021,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,4022,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,4023,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,4024,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,4025,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,4026,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,4027,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,4028,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,4029,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,4030,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,4031,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,4032,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,4033,16.0867616521065
RO11,Heating_and_sanitary_hot_water_residential,4034,13.2036354209636
RO11,Heating_and_sanitary_hot_water_residential,4035,12.5858251594404
RO11,Heating_and_sanitary_hot_water_residential,4036,13.1111042170348
RO11,Heating_and_sanitary_hot_water_residential,4037,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,4038,20.432280227700694
RO11,Heating_and_sanitary_hot_water_residential,4039,28.2578949205026
RO11,Heating_and_sanitary_hot_water_residential,4040,33.200319687427104
RO11,Heating_and_sanitary_hot_water_residential,4041,33.2362924911312
RO11,Heating_and_sanitary_hot_water_residential,4042,27.6551279145967
RO11,Heating_and_sanitary_hot_water_residential,4043,23.7213957972142
RO11,Heating_and_sanitary_hot_water_residential,4044,21.3993781142173
RO11,Heating_and_sanitary_hot_water_residential,4045,22.223126191160397
RO11,Heating_and_sanitary_hot_water_residential,4046,22.372352738993
RO11,Heating_and_sanitary_hot_water_residential,4047,20.7606860756582
RO11,Heating_and_sanitary_hot_water_residential,4048,19.9011085081635
RO11,Heating_and_sanitary_hot_water_residential,4049,19.7518819603309
RO11,Heating_and_sanitary_hot_water_residential,4050,21.3635486236657
RO11,Heating_and_sanitary_hot_water_residential,4051,25.744912613495107
RO11,Heating_and_sanitary_hot_water_residential,4052,28.442887264152198
RO11,Heating_and_sanitary_hot_water_residential,4053,29.2667786542479
RO11,Heating_and_sanitary_hot_water_residential,4054,27.619155110892702
RO11,Heating_and_sanitary_hot_water_residential,4055,25.147958651114006
RO11,Heating_and_sanitary_hot_water_residential,4056,21.0292182663982
RO11,Heating_and_sanitary_hot_water_residential,4057,13.821442497750098
RO11,Heating_and_sanitary_hot_water_residential,4058,12.9977007902804
RO11,Heating_and_sanitary_hot_water_residential,4059,11.762077082497301
RO11,Heating_and_sanitary_hot_water_residential,4060,12.699230178563301
RO11,Heating_and_sanitary_hot_water_residential,4061,15.2838826132523
RO11,Heating_and_sanitary_hot_water_residential,4062,19.8145049982815
RO11,Heating_and_sanitary_hot_water_residential,4063,26.610430613983496
RO11,Heating_and_sanitary_hot_water_residential,4064,34.0242110775228
RO11,Heating_and_sanitary_hot_water_residential,4065,36.9431667992172
RO11,Heating_and_sanitary_hot_water_residential,4066,34.2449851406731
RO11,Heating_and_sanitary_hot_water_residential,4067,30.3112848706578
RO11,Heating_and_sanitary_hot_water_residential,4068,28.4011810353415
RO11,Heating_and_sanitary_hot_water_residential,4069,30.0486453418606
RO11,Heating_and_sanitary_hot_water_residential,4070,27.7267550483326
RO11,Heating_and_sanitary_hot_water_residential,4071,26.1151043086814
RO11,Heating_and_sanitary_hot_water_residential,4072,27.7267550483326
RO11,Heating_and_sanitary_hot_water_residential,4073,32.9317874966871
RO11,Heating_and_sanitary_hot_water_residential,4074,39.07420393452
RO11,Heating_and_sanitary_hot_water_residential,4075,39.3368434633172
RO11,Heating_and_sanitary_hot_water_residential,4076,35.856795117160395
RO11,Heating_and_sanitary_hot_water_residential,4077,29.6785651124596
RO11,Heating_and_sanitary_hot_water_residential,4078,23.912360421224694
