NUTS2_code,process,hour,load
NL41,Heating_and_sanitary_hot_water_residential,5381,29.999652790076798
NL41,Heating_and_sanitary_hot_water_residential,5382,33.4797365543864
NL41,Heating_and_sanitary_hot_water_residential,5383,38.4984402283689
NL41,Heating_and_sanitary_hot_water_residential,5384,39.39977672110809
NL41,Heating_and_sanitary_hot_water_residential,5385,38.3303440442762
NL41,Heating_and_sanitary_hot_water_residential,5386,32.2862248661553
NL41,Heating_and_sanitary_hot_water_residential,5387,28.439926109628
NL41,Heating_and_sanitary_hot_water_residential,5388,25.421533721317896
NL41,Heating_and_sanitary_hot_water_residential,5389,25.165177154361
NL41,Heating_and_sanitary_hot_water_residential,5390,25.172522319551
NL41,Heating_and_sanitary_hot_water_residential,5391,24.615705903428502
NL41,Heating_and_sanitary_hot_water_residential,5392,23.773130732209893
NL41,Heating_and_sanitary_hot_water_residential,5393,24.8500162111258
NL41,Heating_and_sanitary_hot_water_residential,5394,27.5752939154603
NL41,Heating_and_sanitary_hot_water_residential,5395,31.714653537516302
NL41,Heating_and_sanitary_hot_water_residential,5396,34.4545785174734
NL41,Heating_and_sanitary_hot_water_residential,5397,35.824664789879996
NL41,Heating_and_sanitary_hot_water_residential,5398,35.2530611701727
NL41,Heating_and_sanitary_hot_water_residential,5399,34.1247595349263
NL41,Heating_and_sanitary_hot_water_residential,5400,31.340677454313504
NL41,Heating_and_sanitary_hot_water_residential,5401,15.8938500136558
NL41,Heating_and_sanitary_hot_water_residential,5402,13.457779538580699
NL41,Heating_and_sanitary_hot_water_residential,5403,12.9009674279339
NL41,Heating_and_sanitary_hot_water_residential,5404,12.6078570494342
NL41,Heating_and_sanitary_hot_water_residential,5405,13.4283805795484
NL41,Heating_and_sanitary_hot_water_residential,5406,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5407,17.8829194431115
NL41,Heating_and_sanitary_hot_water_residential,5408,22.476657567045002
NL41,Heating_and_sanitary_hot_water_residential,5409,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5410,28.096313230426894
NL41,Heating_and_sanitary_hot_water_residential,5411,25.8983636445606
NL41,Heating_and_sanitary_hot_water_residential,5412,23.678432381571106
NL41,Heating_and_sanitary_hot_water_residential,5413,22.564821076704696
NL41,Heating_and_sanitary_hot_water_residential,5414,23.4073747205446
NL41,Heating_and_sanitary_hot_water_residential,5415,21.2022414248291
NL41,Heating_and_sanitary_hot_water_residential,5416,21.4586087554755
NL41,Heating_and_sanitary_hot_water_residential,5417,22.286472068935105
NL41,Heating_and_sanitary_hot_water_residential,5418,26.440478966613608
NL41,Heating_and_sanitary_hot_water_residential,5419,30.3309348237966
NL41,Heating_and_sanitary_hot_water_residential,5420,31.415165467902604
NL41,Heating_and_sanitary_hot_water_residential,5421,28.3526805610732
NL41,Heating_and_sanitary_hot_water_residential,5422,24.176476712483602
NL41,Heating_and_sanitary_hot_water_residential,5423,20.278783327004398
NL41,Heating_and_sanitary_hot_water_residential,5424,18.0515176625142
NL41,Heating_and_sanitary_hot_water_residential,5425,15.5458491718074
NL41,Heating_and_sanitary_hot_water_residential,5426,13.875399923439698
NL41,Heating_and_sanitary_hot_water_residential,5427,12.7617638620878
NL41,Heating_and_sanitary_hot_water_residential,5428,12.4686524072191
NL41,Heating_and_sanitary_hot_water_residential,5429,13.1499723714872
NL41,Heating_and_sanitary_hot_water_residential,5430,13.4283805795484
NL41,Heating_and_sanitary_hot_water_residential,5431,15.6556430149319
NL41,Heating_and_sanitary_hot_water_residential,5432,19.4141511328368
NL41,Heating_and_sanitary_hot_water_residential,5433,25.2827966706068
NL41,Heating_and_sanitary_hot_water_residential,5434,30.045079195496
NL41,Heating_and_sanitary_hot_water_residential,5435,33.1370523999796
NL41,Heating_and_sanitary_hot_water_residential,5436,32.8659947389532
NL41,Heating_and_sanitary_hot_water_residential,5437,30.638664492326498
NL41,Heating_and_sanitary_hot_water_residential,5438,25.9130539749408
NL41,Heating_and_sanitary_hot_water_residential,5439,21.2022414248291
NL41,Heating_and_sanitary_hot_water_residential,5440,18.117656440293104
NL41,Heating_and_sanitary_hot_water_residential,5441,17.2751027964533
NL41,Heating_and_sanitary_hot_water_residential,5442,18.366678605749396
NL41,Heating_and_sanitary_hot_water_residential,5443,20.3081747514542
NL41,Heating_and_sanitary_hot_water_residential,5444,22.506016700426503
NL41,Heating_and_sanitary_hot_water_residential,5445,21.670797458087396
NL41,Heating_and_sanitary_hot_water_residential,5446,21.3924053955602
NL41,Heating_and_sanitary_hot_water_residential,5447,19.1651504947593
NL41,Heating_and_sanitary_hot_water_residential,5448,17.2162984201751
NL41,Heating_and_sanitary_hot_water_residential,5449,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5450,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5451,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5452,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5453,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5454,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5455,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5456,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5457,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5458,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5459,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5460,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5461,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5462,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5463,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5464,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5465,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5466,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5467,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5468,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5469,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5470,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5471,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5472,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5473,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5474,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5475,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5476,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5477,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5478,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5479,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5480,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5481,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5482,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5483,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5484,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5485,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5486,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5487,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5488,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5489,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5490,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5491,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5492,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5493,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5494,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5495,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5496,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5497,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5498,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5499,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5500,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5501,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5502,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5503,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5504,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5505,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5506,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5507,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5508,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5509,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5510,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5511,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5512,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5513,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5514,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5515,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5516,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5517,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5518,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5519,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5520,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5521,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5522,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5523,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5524,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5525,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5526,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5527,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5528,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5529,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5530,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5531,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5532,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5533,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5534,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5535,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5536,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5537,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5538,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5539,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5540,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5541,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5542,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5543,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5544,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5545,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5546,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5547,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5548,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5549,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5550,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5551,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5552,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5553,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5554,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5555,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5556,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5557,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5558,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5559,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5560,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5561,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5562,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5563,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5564,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5565,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5566,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5567,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5568,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5569,15.8938500136558
NL41,Heating_and_sanitary_hot_water_residential,5570,13.457779538580699
NL41,Heating_and_sanitary_hot_water_residential,5571,12.9009674279339
NL41,Heating_and_sanitary_hot_water_residential,5572,12.6078570494342
NL41,Heating_and_sanitary_hot_water_residential,5573,13.4283805795484
NL41,Heating_and_sanitary_hot_water_residential,5574,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5575,17.8829194431115
NL41,Heating_and_sanitary_hot_water_residential,5576,22.476657567045002
NL41,Heating_and_sanitary_hot_water_residential,5577,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5578,28.096313230426894
NL41,Heating_and_sanitary_hot_water_residential,5579,25.8983636445606
NL41,Heating_and_sanitary_hot_water_residential,5580,23.678432381571106
NL41,Heating_and_sanitary_hot_water_residential,5581,22.564821076704696
NL41,Heating_and_sanitary_hot_water_residential,5582,23.4073747205446
NL41,Heating_and_sanitary_hot_water_residential,5583,21.2022414248291
NL41,Heating_and_sanitary_hot_water_residential,5584,21.4586087554755
NL41,Heating_and_sanitary_hot_water_residential,5585,22.286472068935105
NL41,Heating_and_sanitary_hot_water_residential,5586,26.440478966613608
NL41,Heating_and_sanitary_hot_water_residential,5587,30.3309348237966
NL41,Heating_and_sanitary_hot_water_residential,5588,31.415165467902604
NL41,Heating_and_sanitary_hot_water_residential,5589,28.3526805610732
NL41,Heating_and_sanitary_hot_water_residential,5590,24.176476712483602
NL41,Heating_and_sanitary_hot_water_residential,5591,20.278783327004398
NL41,Heating_and_sanitary_hot_water_residential,5592,18.0515176625142
NL41,Heating_and_sanitary_hot_water_residential,5593,15.5458491718074
NL41,Heating_and_sanitary_hot_water_residential,5594,13.875399923439698
NL41,Heating_and_sanitary_hot_water_residential,5595,12.7617638620878
NL41,Heating_and_sanitary_hot_water_residential,5596,12.4686524072191
NL41,Heating_and_sanitary_hot_water_residential,5597,13.1499723714872
NL41,Heating_and_sanitary_hot_water_residential,5598,13.4283805795484
NL41,Heating_and_sanitary_hot_water_residential,5599,15.6556430149319
NL41,Heating_and_sanitary_hot_water_residential,5600,19.4141511328368
NL41,Heating_and_sanitary_hot_water_residential,5601,25.2827966706068
NL41,Heating_and_sanitary_hot_water_residential,5602,30.045079195496
NL41,Heating_and_sanitary_hot_water_residential,5603,33.1370523999796
NL41,Heating_and_sanitary_hot_water_residential,5604,32.8659947389532
NL41,Heating_and_sanitary_hot_water_residential,5605,30.638664492326498
NL41,Heating_and_sanitary_hot_water_residential,5606,25.9130539749408
NL41,Heating_and_sanitary_hot_water_residential,5607,21.2022414248291
NL41,Heating_and_sanitary_hot_water_residential,5608,18.117656440293104
NL41,Heating_and_sanitary_hot_water_residential,5609,17.2751027964533
NL41,Heating_and_sanitary_hot_water_residential,5610,18.366678605749396
NL41,Heating_and_sanitary_hot_water_residential,5611,20.3081747514542
NL41,Heating_and_sanitary_hot_water_residential,5612,22.506016700426503
NL41,Heating_and_sanitary_hot_water_residential,5613,21.670797458087396
NL41,Heating_and_sanitary_hot_water_residential,5614,21.3924053955602
NL41,Heating_and_sanitary_hot_water_residential,5615,19.1651504947593
NL41,Heating_and_sanitary_hot_water_residential,5616,17.2162984201751
NL41,Heating_and_sanitary_hot_water_residential,5617,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5618,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5619,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5620,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5621,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5622,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5623,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5624,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5625,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5626,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5627,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5628,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5629,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5630,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5631,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5632,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5633,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5634,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5635,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5636,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5637,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5638,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5639,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5640,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5641,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5642,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5643,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5644,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5645,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5646,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5647,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5648,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5649,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5650,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5651,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5652,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5653,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5654,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5655,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5656,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5657,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5658,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5659,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5660,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5661,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5662,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5663,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5664,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5665,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5666,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5667,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5668,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5669,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5670,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5671,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5672,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5673,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5674,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5675,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5676,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5677,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5678,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5679,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5680,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5681,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5682,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5683,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5684,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5685,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5686,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5687,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5688,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5689,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5690,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5691,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5692,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5693,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5694,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5695,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5696,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5697,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5698,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5699,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5700,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5701,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5702,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5703,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5704,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5705,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5706,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5707,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5708,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5709,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5710,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5711,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5712,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5713,14.9890327556848
NL41,Heating_and_sanitary_hot_water_residential,5714,13.040169917411196
NL41,Heating_and_sanitary_hot_water_residential,5715,12.6225581435037
NL41,Heating_and_sanitary_hot_water_residential,5716,13.1646734655567
NL41,Heating_and_sanitary_hot_water_residential,5717,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5718,18.300507536902305
NL41,Heating_and_sanitary_hot_water_residential,5719,23.590268871911306
NL41,Heating_and_sanitary_hot_water_residential,5720,26.931124313889107
NL41,Heating_and_sanitary_hot_water_residential,5721,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5722,22.5281490692013
NL41,Heating_and_sanitary_hot_water_residential,5723,19.4950232957535
NL41,Heating_and_sanitary_hot_water_residential,5724,17.831919212575894
NL41,Heating_and_sanitary_hot_water_residential,5725,18.3887356286984
NL41,Heating_and_sanitary_hot_water_residential,5726,18.3960807938885
NL41,Heating_and_sanitary_hot_water_residential,5727,17.0260913946864
NL41,Heating_and_sanitary_hot_water_residential,5728,16.725631545520802
NL41,Heating_and_sanitary_hot_water_residential,5729,16.7182863803307
NL41,Heating_and_sanitary_hot_water_residential,5730,18.0882757795328
NL41,Heating_and_sanitary_hot_water_residential,5731,21.1434047574827
NL41,Heating_and_sanitary_hot_water_residential,5732,23.341214415386897
NL41,Heating_and_sanitary_hot_water_residential,5733,23.898127704713996
NL41,Heating_and_sanitary_hot_water_residential,5734,22.7844087629537
NL41,Heating_and_sanitary_hot_water_residential,5735,21.113991805654198
NL41,Heating_and_sanitary_hot_water_residential,5736,18.3299097250414
NL41,Heating_and_sanitary_hot_water_residential,5737,15.8938500136558
NL41,Heating_and_sanitary_hot_water_residential,5738,13.457779538580699
NL41,Heating_and_sanitary_hot_water_residential,5739,12.9009674279339
NL41,Heating_and_sanitary_hot_water_residential,5740,12.6078570494342
NL41,Heating_and_sanitary_hot_water_residential,5741,13.4283805795484
NL41,Heating_and_sanitary_hot_water_residential,5742,14.820423772592699
NL41,Heating_and_sanitary_hot_water_residential,5743,17.8829194431115
NL41,Heating_and_sanitary_hot_water_residential,5744,22.476657567045002
NL41,Heating_and_sanitary_hot_water_residential,5745,26.6748646201367
NL41,Heating_and_sanitary_hot_water_residential,5746,28.096313230426894
NL41,Heating_and_sanitary_hot_water_residential,5747,25.8983636445606
NL41,Heating_and_sanitary_hot_water_residential,5748,23.678432381571106
NL41,Heating_and_sanitary_hot_water_residential,5749,22.564821076704696
NL41,Heating_and_sanitary_hot_water_residential,5750,23.4073747205446
NL41,Heating_and_sanitary_hot_water_residential,5751,21.2022414248291
NL41,Heating_and_sanitary_hot_water_residential,5752,21.4586087554755
NL41,Heating_and_sanitary_hot_water_residential,5753,22.286472068935105
NL41,Heating_and_sanitary_hot_water_residential,5754,26.440478966613608
NL41,Heating_and_sanitary_hot_water_residential,5755,30.3309348237966
NL41,Heating_and_sanitary_hot_water_residential,5756,31.415165467902604
NL41,Heating_and_sanitary_hot_water_residential,5757,28.3526805610732
NL41,Heating_and_sanitary_hot_water_residential,5758,24.176476712483602
NL41,Heating_and_sanitary_hot_water_residential,5759,20.278783327004398
NL41,Heating_and_sanitary_hot_water_residential,5760,18.0515176625142
NL41,Heating_and_sanitary_hot_water_residential,5761,43.1937305965105
NL41,Heating_and_sanitary_hot_water_residential,5762,42.3364543312223
NL41,Heating_and_sanitary_hot_water_residential,5763,43.120221897055906
NL41,Heating_and_sanitary_hot_water_residential,5764,43.9113410862932
NL41,Heating_and_sanitary_hot_water_residential,5765,44.5926610505613
NL41,Heating_and_sanitary_hot_water_residential,5766,44.6000115975961
NL41,Heating_and_sanitary_hot_water_residential,5767,45.200928066820495
NL41,Heating_and_sanitary_hot_water_residential,5768,45.1646289303544
NL41,Heating_and_sanitary_hot_water_residential,5769,48.3226978578594
NL41,Heating_and_sanitary_hot_water_residential,5770,49.2901731283776
NL41,Heating_and_sanitary_hot_water_residential,5771,49.942627383622714
NL41,Heating_and_sanitary_hot_water_residential,5772,47.5031084343842
NL41,Heating_and_sanitary_hot_water_residential,5773,43.3783745605721
NL41,Heating_and_sanitary_hot_water_residential,5774,38.1106487211333
NL41,Heating_and_sanitary_hot_water_residential,5775,34.2130091541012
NL41,Heating_and_sanitary_hot_water_residential,5776,31.6705394916182
NL41,Heating_and_sanitary_hot_water_residential,5777,32.9964471359904
NL41,Heating_and_sanitary_hot_water_residential,5778,36.7985995555515
NL41,Heating_and_sanitary_hot_water_residential,5779,40.908556989468295
NL41,Heating_and_sanitary_hot_water_residential,5780,44.7327449045996
NL41,Heating_and_sanitary_hot_water_residential,5781,46.0659869504725
NL41,Heating_and_sanitary_hot_water_residential,5782,46.8718255320513
NL41,Heating_and_sanitary_hot_water_residential,5783,45.1866859533035
NL41,Heating_and_sanitary_hot_water_residential,5784,44.3220645228252
NL41,Heating_and_sanitary_hot_water_residential,5785,55.105566587607
NL41,Heating_and_sanitary_hot_water_residential,5786,53.9698767324129
NL41,Heating_and_sanitary_hot_water_residential,5787,54.90755326363789
NL41,Heating_and_sanitary_hot_water_residential,5788,56.533899229796894
NL41,Heating_and_sanitary_hot_water_residential,5789,58.4607071978594
NL41,Heating_and_sanitary_hot_water_residential,5790,61.6697333011425
NL41,Heating_and_sanitary_hot_water_residential,5791,65.8752639920455
