NUTS2_code,process,hour,load
CZ01,Heating_and_sanitary_hot_water_residential,4799,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4800,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4801,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4802,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4803,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4804,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4805,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4806,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4807,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,4808,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,4809,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,4810,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,4811,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,4812,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,4813,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,4814,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,4815,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,4816,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,4817,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,4818,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,4819,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,4820,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,4821,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,4822,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,4823,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4824,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4825,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4826,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4827,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4828,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4829,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4830,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4831,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,4832,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,4833,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,4834,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,4835,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,4836,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,4837,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,4838,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,4839,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,4840,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,4841,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,4842,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,4843,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,4844,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,4845,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,4846,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,4847,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4848,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4849,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4850,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4851,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4852,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4853,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4854,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4855,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,4856,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,4857,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,4858,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,4859,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,4860,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,4861,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,4862,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,4863,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,4864,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,4865,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,4866,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,4867,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,4868,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,4869,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,4870,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,4871,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4872,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4873,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4874,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4875,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4876,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4877,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4878,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4879,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,4880,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,4881,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,4882,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,4883,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,4884,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,4885,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,4886,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,4887,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,4888,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,4889,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,4890,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,4891,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,4892,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,4893,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,4894,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,4895,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4896,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4897,13.7458555910013
CZ01,Heating_and_sanitary_hot_water_residential,4898,11.324098102632801
CZ01,Heating_and_sanitary_hot_water_residential,4899,7.69142909972275
CZ01,Heating_and_sanitary_hot_water_residential,4900,9.22440732983947
CZ01,Heating_and_sanitary_hot_water_residential,4901,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4902,28.9207399374656
CZ01,Heating_and_sanitary_hot_water_residential,4903,48.900405409032096
CZ01,Heating_and_sanitary_hot_water_residential,4904,70.69653178200291
CZ01,Heating_and_sanitary_hot_water_residential,4905,81.1114129692324
CZ01,Heating_and_sanitary_hot_water_residential,4906,75.6233057763437
CZ01,Heating_and_sanitary_hot_water_residential,4907,66.50283855819879
CZ01,Heating_and_sanitary_hot_water_residential,4908,61.49833469773029
CZ01,Heating_and_sanitary_hot_water_residential,4909,66.3417934967121
CZ01,Heating_and_sanitary_hot_water_residential,4910,60.1266590104784
CZ01,Heating_and_sanitary_hot_water_residential,4911,57.2217944265277
CZ01,Heating_and_sanitary_hot_water_residential,4912,60.1266590104784
CZ01,Heating_and_sanitary_hot_water_residential,4913,74.8180804689106
CZ01,Heating_and_sanitary_hot_water_residential,4914,91.04315897200209
CZ01,Heating_and_sanitary_hot_water_residential,4915,91.20420403348871
CZ01,Heating_and_sanitary_hot_water_residential,4916,78.52863850825491
CZ01,Heating_and_sanitary_hot_water_residential,4917,60.364965790132295
CZ01,Heating_and_sanitary_hot_water_residential,4918,43.4126259197157
CZ01,Heating_and_sanitary_hot_water_residential,4919,33.7255210625678
CZ01,Heating_and_sanitary_hot_water_residential,4920,24.3411206766573
CZ01,Heating_and_sanitary_hot_water_residential,4921,22.8275515056745
CZ01,Heating_and_sanitary_hot_water_residential,4922,15.562222862813599
CZ01,Heating_and_sanitary_hot_water_residential,4923,10.7186563898009
CZ01,Heating_and_sanitary_hot_water_residential,4924,7.408072828384451
CZ01,Heating_and_sanitary_hot_water_residential,4925,8.33560934566923
CZ01,Heating_and_sanitary_hot_water_residential,4926,9.54649745281271
CZ01,Heating_and_sanitary_hot_water_residential,4927,19.2335882655217
CZ01,Heating_and_sanitary_hot_water_residential,4928,35.5805660082597
CZ01,Heating_and_sanitary_hot_water_residential,4929,64.1588390248356
CZ01,Heating_and_sanitary_hot_water_residential,4930,88.9430515475239
CZ01,Heating_and_sanitary_hot_water_residential,4931,106.46254401969999
CZ01,Heating_and_sanitary_hot_water_residential,4932,106.301498958213
CZ01,Heating_and_sanitary_hot_water_residential,4933,96.6141132122893
CZ01,Heating_and_sanitary_hot_water_residential,4934,77.0787648069149
CZ01,Heating_and_sanitary_hot_water_residential,4935,59.6435238260186
CZ01,Heating_and_sanitary_hot_water_residential,4936,43.174038251285495
CZ01,Heating_and_sanitary_hot_water_residential,4937,38.4916245137903
CZ01,Heating_and_sanitary_hot_water_residential,4938,40.1856243979956
CZ01,Heating_and_sanitary_hot_water_residential,4939,47.6119512875471
CZ01,Heating_and_sanitary_hot_water_residential,4940,53.099590332475394
CZ01,Heating_and_sanitary_hot_water_residential,4941,49.466949418443
CZ01,Heating_and_sanitary_hot_water_residential,4942,48.2561315334935
CZ01,Heating_and_sanitary_hot_water_residential,4943,38.5690734911417
CZ01,Heating_and_sanitary_hot_water_residential,4944,30.0928801485354
CZ01,Heating_and_sanitary_hot_water_residential,4945,28.2969833042318
CZ01,Heating_and_sanitary_hot_water_residential,4946,20.3038783312893
CZ01,Heating_and_sanitary_hot_water_residential,4947,18.8096386342871
CZ01,Heating_and_sanitary_hot_water_residential,4948,19.4538188802336
CZ01,Heating_and_sanitary_hot_water_residential,4949,24.61947079474
CZ01,Heating_and_sanitary_hot_water_residential,4950,39.755490208140394
CZ01,Heating_and_sanitary_hot_water_residential,4951,62.60134258977801
CZ01,Heating_and_sanitary_hot_water_residential,4952,75.682407062936
CZ01,Heating_and_sanitary_hot_water_residential,4953,77.1383342414677
CZ01,Heating_and_sanitary_hot_water_residential,4954,62.0470927939346
CZ01,Heating_and_sanitary_hot_water_residential,4955,52.4433967617377
CZ01,Heating_and_sanitary_hot_water_residential,4956,45.42266244970261
CZ01,Heating_and_sanitary_hot_water_residential,4957,47.3613034795297
CZ01,Heating_and_sanitary_hot_water_residential,4958,48.4111231177885
CZ01,Heating_and_sanitary_hot_water_residential,4959,45.989346903501605
CZ01,Heating_and_sanitary_hot_water_residential,4960,41.3068395364143
CZ01,Heating_and_sanitary_hot_water_residential,4961,40.9012001441019
CZ01,Heating_and_sanitary_hot_water_residential,4962,44.6113368502818
CZ01,Heating_and_sanitary_hot_water_residential,4963,57.525396414353715
CZ01,Heating_and_sanitary_hot_water_residential,4964,63.334985137867
CZ01,Heating_and_sanitary_hot_water_residential,4965,66.2403178697783
CZ01,Heating_and_sanitary_hot_water_residential,4966,61.7184810458092
CZ01,Heating_and_sanitary_hot_water_residential,4967,54.775382970309714
CZ01,Heating_and_sanitary_hot_water_residential,4968,42.6665018988749
CZ01,Heating_and_sanitary_hot_water_residential,4969,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4970,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4971,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4972,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4973,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4974,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4975,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,4976,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,4977,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,4978,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,4979,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,4980,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,4981,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,4982,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,4983,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,4984,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,4985,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,4986,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,4987,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,4988,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,4989,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,4990,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,4991,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,4992,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,4993,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,4994,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,4995,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,4996,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,4997,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,4998,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,4999,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5000,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5001,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5002,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5003,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5004,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5005,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5006,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5007,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5008,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5009,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5010,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5011,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5012,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5013,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5014,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5015,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5016,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5017,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5018,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5019,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5020,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5021,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5022,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5023,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5024,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5025,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5026,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5027,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5028,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5029,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5030,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5031,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5032,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5033,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5034,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5035,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5036,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5037,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5038,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5039,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5040,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5041,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5042,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5043,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5044,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5045,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5046,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5047,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5048,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5049,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5050,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5051,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5052,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5053,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5054,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5055,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5056,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5057,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5058,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5059,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5060,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5061,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5062,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5063,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5064,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5065,13.7458555910013
CZ01,Heating_and_sanitary_hot_water_residential,5066,11.324098102632801
CZ01,Heating_and_sanitary_hot_water_residential,5067,7.69142909972275
CZ01,Heating_and_sanitary_hot_water_residential,5068,9.22440732983947
CZ01,Heating_and_sanitary_hot_water_residential,5069,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5070,28.9207399374656
CZ01,Heating_and_sanitary_hot_water_residential,5071,48.900405409032096
CZ01,Heating_and_sanitary_hot_water_residential,5072,70.69653178200291
CZ01,Heating_and_sanitary_hot_water_residential,5073,81.1114129692324
CZ01,Heating_and_sanitary_hot_water_residential,5074,75.6233057763437
CZ01,Heating_and_sanitary_hot_water_residential,5075,66.50283855819879
CZ01,Heating_and_sanitary_hot_water_residential,5076,61.49833469773029
CZ01,Heating_and_sanitary_hot_water_residential,5077,66.3417934967121
CZ01,Heating_and_sanitary_hot_water_residential,5078,60.1266590104784
CZ01,Heating_and_sanitary_hot_water_residential,5079,57.2217944265277
CZ01,Heating_and_sanitary_hot_water_residential,5080,60.1266590104784
CZ01,Heating_and_sanitary_hot_water_residential,5081,74.8180804689106
CZ01,Heating_and_sanitary_hot_water_residential,5082,91.04315897200209
CZ01,Heating_and_sanitary_hot_water_residential,5083,91.20420403348871
CZ01,Heating_and_sanitary_hot_water_residential,5084,78.52863850825491
CZ01,Heating_and_sanitary_hot_water_residential,5085,60.364965790132295
CZ01,Heating_and_sanitary_hot_water_residential,5086,43.4126259197157
CZ01,Heating_and_sanitary_hot_water_residential,5087,33.7255210625678
CZ01,Heating_and_sanitary_hot_water_residential,5088,24.3411206766573
CZ01,Heating_and_sanitary_hot_water_residential,5089,22.8275515056745
CZ01,Heating_and_sanitary_hot_water_residential,5090,15.562222862813599
CZ01,Heating_and_sanitary_hot_water_residential,5091,10.7186563898009
CZ01,Heating_and_sanitary_hot_water_residential,5092,7.408072828384451
CZ01,Heating_and_sanitary_hot_water_residential,5093,8.33560934566923
CZ01,Heating_and_sanitary_hot_water_residential,5094,9.54649745281271
CZ01,Heating_and_sanitary_hot_water_residential,5095,19.2335882655217
CZ01,Heating_and_sanitary_hot_water_residential,5096,35.5805660082597
CZ01,Heating_and_sanitary_hot_water_residential,5097,64.1588390248356
CZ01,Heating_and_sanitary_hot_water_residential,5098,88.9430515475239
CZ01,Heating_and_sanitary_hot_water_residential,5099,106.46254401969999
CZ01,Heating_and_sanitary_hot_water_residential,5100,106.301498958213
CZ01,Heating_and_sanitary_hot_water_residential,5101,96.6141132122893
CZ01,Heating_and_sanitary_hot_water_residential,5102,77.0787648069149
CZ01,Heating_and_sanitary_hot_water_residential,5103,59.6435238260186
CZ01,Heating_and_sanitary_hot_water_residential,5104,43.174038251285495
CZ01,Heating_and_sanitary_hot_water_residential,5105,38.4916245137903
CZ01,Heating_and_sanitary_hot_water_residential,5106,40.1856243979956
CZ01,Heating_and_sanitary_hot_water_residential,5107,47.6119512875471
CZ01,Heating_and_sanitary_hot_water_residential,5108,53.099590332475394
CZ01,Heating_and_sanitary_hot_water_residential,5109,49.466949418443
CZ01,Heating_and_sanitary_hot_water_residential,5110,48.2561315334935
CZ01,Heating_and_sanitary_hot_water_residential,5111,38.5690734911417
CZ01,Heating_and_sanitary_hot_water_residential,5112,30.0928801485354
CZ01,Heating_and_sanitary_hot_water_residential,5113,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5114,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5115,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5116,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5117,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5118,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5119,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5120,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5121,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5122,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5123,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5124,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5125,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5126,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5127,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5128,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5129,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5130,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5131,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5132,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5133,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5134,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5135,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5136,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5137,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5138,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5139,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5140,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5141,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5142,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5143,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5144,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5145,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5146,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5147,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5148,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5149,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5150,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5151,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5152,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5153,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5154,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5155,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5156,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5157,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5158,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5159,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5160,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5161,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5162,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5163,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5164,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5165,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5166,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5167,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5168,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5169,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5170,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5171,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5172,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5173,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5174,44.3849965806231
CZ01,Heating_and_sanitary_hot_water_residential,5175,41.4800851818762
CZ01,Heating_and_sanitary_hot_water_residential,5176,37.1196679377622
CZ01,Heating_and_sanitary_hot_water_residential,5177,36.0698482995033
CZ01,Heating_and_sanitary_hot_water_residential,5178,38.9747596982501
CZ01,Heating_and_sanitary_hot_water_residential,5179,51.2446390163755
CZ01,Heating_and_sanitary_hot_water_residential,5180,56.7321376169157
CZ01,Heating_and_sanitary_hot_water_residential,5181,59.154335164367104
CZ01,Heating_and_sanitary_hot_water_residential,5182,54.31040821742479
CZ01,Heating_and_sanitary_hot_water_residential,5183,47.045220018951994
CZ01,Heating_and_sanitary_hot_water_residential,5184,34.9363389475172
CZ01,Heating_and_sanitary_hot_water_residential,5185,20.4057752913875
CZ01,Heating_and_sanitary_hot_water_residential,5186,11.9295351339851
CZ01,Heating_and_sanitary_hot_water_residential,5187,10.113205314009699
CZ01,Heating_and_sanitary_hot_water_residential,5188,10.435295436983
CZ01,Heating_and_sanitary_hot_water_residential,5189,15.600947351489301
CZ01,Heating_and_sanitary_hot_water_residential,5190,30.736966764889804
CZ01,Heating_and_sanitary_hot_water_residential,5191,53.743864208013896
CZ01,Heating_and_sanitary_hot_water_residential,5192,68.2743342345516
CZ01,Heating_and_sanitary_hot_water_residential,5193,70.21339659754311
CZ01,Heating_and_sanitary_hot_water_residential,5194,56.2494705804163
CZ01,Heating_and_sanitary_hot_water_residential,5195,47.1289097326793
CZ01,Heating_and_sanitary_hot_water_residential,5196,40.9134007280773
CZ01,Heating_and_sanitary_hot_water_residential,5197,43.33517694236421
CZ01,Heating_and_sanitary_hot_water_residential,5198,44.3849965806231
