NUTS2_code,process,hour,load
DED5,Heating_and_sanitary_hot_water_residential,4009,25.465354135160197
DED5,Heating_and_sanitary_hot_water_residential,4010,22.1679427007973
DED5,Heating_and_sanitary_hot_water_residential,4011,21.743076185598802
DED5,Heating_and_sanitary_hot_water_residential,4012,22.573403650339493
DED5,Heating_and_sanitary_hot_water_residential,4013,25.2286552599831
DED5,Heating_and_sanitary_hot_water_residential,4014,32.2288784546991
DED5,Heating_and_sanitary_hot_water_residential,4015,42.661704262491
DED5,Heating_and_sanitary_hot_water_residential,4016,47.513631502808714
DED5,Heating_and_sanitary_hot_water_residential,4017,47.3883769406243
DED5,Heating_and_sanitary_hot_water_residential,4018,38.9447574839178
DED5,Heating_and_sanitary_hot_water_residential,4019,33.5714624338974
DED5,Heating_and_sanitary_hot_water_residential,4020,29.5258559773776
DED5,Heating_and_sanitary_hot_water_residential,4021,30.0231521523319
DED5,Heating_and_sanitary_hot_water_residential,4022,30.3755803472673
DED5,Heating_and_sanitary_hot_water_residential,4023,29.2555385737575
DED5,Heating_and_sanitary_hot_water_residential,4024,27.223036892923197
DED5,Heating_and_sanitary_hot_water_residential,4025,27.7009361627285
DED5,Heating_and_sanitary_hot_water_residential,4026,30.4816328657197
DED5,Heating_and_sanitary_hot_water_residential,4027,37.1197294129259
DED5,Heating_and_sanitary_hot_water_residential,4028,40.605195900713795
DED5,Heating_and_sanitary_hot_water_residential,4029,42.3481781341961
DED5,Heating_and_sanitary_hot_water_residential,4030,40.5230851093985
DED5,Heating_and_sanitary_hot_water_residential,4031,37.5781884750452
DED5,Heating_and_sanitary_hot_water_residential,4032,31.9779796074964
DED5,Heating_and_sanitary_hot_water_residential,4033,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4034,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4035,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4036,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4037,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4038,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4039,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4040,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4041,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4042,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4043,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4044,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4045,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4046,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4047,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4048,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4049,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4050,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4051,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4052,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4053,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4054,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4055,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4056,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4057,17.1138916291795
DED5,Heating_and_sanitary_hot_water_residential,4058,12.213711576482801
DED5,Heating_and_sanitary_hot_water_residential,4059,11.0936784634805
DED5,Heating_and_sanitary_hot_water_residential,4060,9.828777370459381
DED5,Heating_and_sanitary_hot_water_residential,4061,10.803961989584598
DED5,Heating_and_sanitary_hot_water_residential,4062,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4063,19.764311333550697
DED5,Heating_and_sanitary_hot_water_residential,4064,29.0046613778234
DED5,Heating_and_sanitary_hot_water_residential,4065,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4066,42.6722280363488
DED5,Heating_and_sanitary_hot_water_residential,4067,39.6016438144401
DED5,Heating_and_sanitary_hot_water_residential,4068,35.4738832640679
DED5,Heating_and_sanitary_hot_water_residential,4069,33.2338430195855
DED5,Heating_and_sanitary_hot_water_residential,4070,35.26630139788271
DED5,Heating_and_sanitary_hot_water_residential,4071,31.8436137500669
DED5,Heating_and_sanitary_hot_water_residential,4072,31.346339226381307
DED5,Heating_and_sanitary_hot_water_residential,4073,32.6739412148077
DED5,Heating_and_sanitary_hot_water_residential,4074,40.0168075468105
DED5,Heating_and_sanitary_hot_water_residential,4075,47.5048449765918
DED5,Heating_and_sanitary_hot_water_residential,4076,48.3351724413325
DED5,Heating_and_sanitary_hot_water_residential,4077,42.1749535126631
DED5,Heating_and_sanitary_hot_water_residential,4078,33.7744778268258
DED5,Heating_and_sanitary_hot_water_residential,4079,25.934228714794607
DED5,Heating_and_sanitary_hot_water_residential,4080,21.4540616207555
DED5,Heating_and_sanitary_hot_water_residential,4081,47.136000661003294
DED5,Heating_and_sanitary_hot_water_residential,4082,44.39862093902951
DED5,Heating_and_sanitary_hot_water_residential,4083,43.1964402275554
DED5,Heating_and_sanitary_hot_water_residential,4084,42.7618644341481
DED5,Heating_and_sanitary_hot_water_residential,4085,43.664621558644505
DED5,Heating_and_sanitary_hot_water_residential,4086,44.0170605792142
DED5,Heating_and_sanitary_hot_water_residential,4087,47.666893713132
DED5,Heating_and_sanitary_hot_water_residential,4088,51.69827854635761
DED5,Heating_and_sanitary_hot_water_residential,4089,62.2326770044192
DED5,Heating_and_sanitary_hot_water_residential,4090,69.6337773544058
DED5,Heating_and_sanitary_hot_water_residential,4091,74.2977794489098
DED5,Heating_and_sanitary_hot_water_residential,4092,72.221960787058
DED5,Heating_and_sanitary_hot_water_residential,4093,66.0810088559261
DED5,Heating_and_sanitary_hot_water_residential,4094,56.2903039005702
DED5,Heating_and_sanitary_hot_water_residential,4095,49.0729086434373
DED5,Heating_and_sanitary_hot_water_residential,4096,42.2704389547207
DED5,Heating_and_sanitary_hot_water_residential,4097,42.5213811044605
DED5,Heating_and_sanitary_hot_water_residential,4098,46.402701024544
DED5,Heating_and_sanitary_hot_water_residential,4099,52.253787088027
DED5,Heating_and_sanitary_hot_water_residential,4100,57.19239159291679
DED5,Heating_and_sanitary_hot_water_residential,4101,56.75783095539761
DED5,Heating_and_sanitary_hot_water_residential,4102,57.44333374265661
DED5,Heating_and_sanitary_hot_water_residential,4103,53.3783520322565
DED5,Heating_and_sanitary_hot_water_residential,4104,49.873380382977
DED5,Heating_and_sanitary_hot_water_residential,4105,46.0159588874935
DED5,Heating_and_sanitary_hot_water_residential,4106,42.718547453130604
DED5,Heating_and_sanitary_hot_water_residential,4107,42.916426536487606
DED5,Heating_and_sanitary_hot_water_residential,4108,44.1619177335987
DED5,Heating_and_sanitary_hot_water_residential,4109,47.0247512094275
DED5,Heating_and_sanitary_hot_water_residential,4110,53.817392537958405
DED5,Heating_and_sanitary_hot_water_residential,4111,63.6274727471947
DED5,Heating_and_sanitary_hot_water_residential,4112,66.8187450580309
DED5,Heating_and_sanitary_hot_water_residential,4113,65.03283556636501
DED5,Heating_and_sanitary_hot_water_residential,4114,54.5133974478067
DED5,Heating_and_sanitary_hot_water_residential,4115,46.8567018697493
DED5,Heating_and_sanitary_hot_water_residential,4116,41.9807679484888
DED5,Heating_and_sanitary_hot_water_residential,4117,41.440154792517
DED5,Heating_and_sanitary_hot_water_residential,4118,41.1698373888969
DED5,Heating_and_sanitary_hot_water_residential,4119,40.6725412139427
DED5,Heating_and_sanitary_hot_water_residential,4120,39.47036699784911
DED5,Heating_and_sanitary_hot_water_residential,4121,41.40133933095071
DED5,Heating_and_sanitary_hot_water_residential,4122,45.842690963423394
DED5,Heating_and_sanitary_hot_water_residential,4123,53.9338605739259
DED5,Heating_and_sanitary_hot_water_residential,4124,58.8724001250101
DED5,Heating_and_sanitary_hot_water_residential,4125,61.2381279570479
DED5,Heating_and_sanitary_hot_water_residential,4126,60.2433623969911
DED5,Heating_and_sanitary_hot_water_residential,4127,57.2984657626378
DED5,Heating_and_sanitary_hot_water_residential,4128,52.113420627459405
DED5,Heating_and_sanitary_hot_water_residential,4129,46.0159588874935
DED5,Heating_and_sanitary_hot_water_residential,4130,42.718547453130604
DED5,Heating_and_sanitary_hot_water_residential,4131,42.916426536487606
DED5,Heating_and_sanitary_hot_water_residential,4132,44.1619177335987
DED5,Heating_and_sanitary_hot_water_residential,4133,47.0247512094275
DED5,Heating_and_sanitary_hot_water_residential,4134,53.817392537958405
DED5,Heating_and_sanitary_hot_water_residential,4135,63.6274727471947
DED5,Heating_and_sanitary_hot_water_residential,4136,66.8187450580309
DED5,Heating_and_sanitary_hot_water_residential,4137,65.03283556636501
DED5,Heating_and_sanitary_hot_water_residential,4138,54.5133974478067
DED5,Heating_and_sanitary_hot_water_residential,4139,46.8567018697493
DED5,Heating_and_sanitary_hot_water_residential,4140,41.9807679484888
DED5,Heating_and_sanitary_hot_water_residential,4141,41.440154792517
DED5,Heating_and_sanitary_hot_water_residential,4142,41.1698373888969
DED5,Heating_and_sanitary_hot_water_residential,4143,40.6725412139427
DED5,Heating_and_sanitary_hot_water_residential,4144,39.47036699784911
DED5,Heating_and_sanitary_hot_water_residential,4145,41.40133933095071
DED5,Heating_and_sanitary_hot_water_residential,4146,45.842690963423394
DED5,Heating_and_sanitary_hot_water_residential,4147,53.9338605739259
DED5,Heating_and_sanitary_hot_water_residential,4148,58.8724001250101
DED5,Heating_and_sanitary_hot_water_residential,4149,61.2381279570479
DED5,Heating_and_sanitary_hot_water_residential,4150,60.2433623969911
DED5,Heating_and_sanitary_hot_water_residential,4151,57.2984657626378
DED5,Heating_and_sanitary_hot_water_residential,4152,52.113420627459405
DED5,Heating_and_sanitary_hot_water_residential,4153,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4154,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4155,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4156,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4157,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4158,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4159,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4160,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4161,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4162,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4163,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4164,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4165,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4166,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4167,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4168,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4169,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4170,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4171,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4172,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4173,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4174,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4175,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4176,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4177,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4178,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4179,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4180,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4181,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4182,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4183,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4184,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4185,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4186,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4187,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4188,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4189,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4190,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4191,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4192,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4193,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4194,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4195,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4196,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4197,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4198,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4199,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4200,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4201,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4202,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4203,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4204,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4205,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4206,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4207,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4208,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4209,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4210,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4211,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4212,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4213,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4214,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4215,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4216,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4217,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4218,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4219,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4220,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4221,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4222,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4223,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4224,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4225,17.1138916291795
DED5,Heating_and_sanitary_hot_water_residential,4226,12.213711576482801
DED5,Heating_and_sanitary_hot_water_residential,4227,11.0936784634805
DED5,Heating_and_sanitary_hot_water_residential,4228,9.828777370459381
DED5,Heating_and_sanitary_hot_water_residential,4229,10.803961989584598
DED5,Heating_and_sanitary_hot_water_residential,4230,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4231,19.764311333550697
DED5,Heating_and_sanitary_hot_water_residential,4232,29.0046613778234
DED5,Heating_and_sanitary_hot_water_residential,4233,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4234,42.6722280363488
DED5,Heating_and_sanitary_hot_water_residential,4235,39.6016438144401
DED5,Heating_and_sanitary_hot_water_residential,4236,35.4738832640679
DED5,Heating_and_sanitary_hot_water_residential,4237,33.2338430195855
DED5,Heating_and_sanitary_hot_water_residential,4238,35.26630139788271
DED5,Heating_and_sanitary_hot_water_residential,4239,31.8436137500669
DED5,Heating_and_sanitary_hot_water_residential,4240,31.346339226381307
DED5,Heating_and_sanitary_hot_water_residential,4241,32.6739412148077
DED5,Heating_and_sanitary_hot_water_residential,4242,40.0168075468105
DED5,Heating_and_sanitary_hot_water_residential,4243,47.5048449765918
DED5,Heating_and_sanitary_hot_water_residential,4244,48.3351724413325
DED5,Heating_and_sanitary_hot_water_residential,4245,42.1749535126631
DED5,Heating_and_sanitary_hot_water_residential,4246,33.7744778268258
DED5,Heating_and_sanitary_hot_water_residential,4247,25.934228714794607
DED5,Heating_and_sanitary_hot_water_residential,4248,21.4540616207555
DED5,Heating_and_sanitary_hot_water_residential,4249,16.413884465595903
DED5,Heating_and_sanitary_hot_water_residential,4250,13.0537591450666
DED5,Heating_and_sanitary_hot_water_residential,4251,10.8136691026665
DED5,Heating_and_sanitary_hot_water_residential,4252,9.54876584451851
DED5,Heating_and_sanitary_hot_water_residential,4253,10.243941102829801
DED5,Heating_and_sanitary_hot_water_residential,4254,10.803961989584598
DED5,Heating_and_sanitary_hot_water_residential,4255,15.2841225882431
DED5,Heating_and_sanitary_hot_water_residential,4256,22.844399146616894
DED5,Heating_and_sanitary_hot_water_residential,4257,35.6621981327155
DED5,Heating_and_sanitary_hot_water_residential,4258,46.5921902078502
DED5,Heating_and_sanitary_hot_water_residential,4259,54.162338428946896
DED5,Heating_and_sanitary_hot_water_residential,4260,53.95475656276171
DED5,Heating_and_sanitary_hot_water_residential,4261,49.474459561111296
DED5,Heating_and_sanitary_hot_water_residential,4262,40.3065002043109
DED5,Heating_and_sanitary_hot_water_residential,4263,31.8436137500669
DED5,Heating_and_sanitary_hot_water_residential,4264,24.625980328979892
DED5,Heating_and_sanitary_hot_water_residential,4265,22.593521950682696
DED5,Heating_and_sanitary_hot_water_residential,4266,23.776277610358896
DED5,Heating_and_sanitary_hot_water_residential,4267,27.3439631458048
DED5,Heating_and_sanitary_hot_water_residential,4268,30.4143308550279
DED5,Heating_and_sanitary_hot_water_residential,4269,28.7342790203976
DED5,Heating_and_sanitary_hot_water_residential,4270,28.1742906105455
DED5,Heating_and_sanitary_hot_water_residential,4271,23.694145167775
DED5,Heating_and_sanitary_hot_water_residential,4272,19.774009786125106
DED5,Heating_and_sanitary_hot_water_residential,4273,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4274,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4275,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4276,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4277,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4278,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4279,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4280,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4281,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4282,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4283,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4284,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4285,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4286,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4287,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4288,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4289,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4290,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4291,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4292,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4293,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4294,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4295,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4296,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4297,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4298,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4299,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4300,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4301,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4302,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4303,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4304,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4305,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4306,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4307,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4308,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4309,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4310,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4311,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4312,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4313,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4314,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4315,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4316,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4317,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4318,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4319,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4320,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4321,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4322,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4323,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4324,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4325,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4326,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4327,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4328,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4329,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4330,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4331,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4332,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4333,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4334,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4335,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4336,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4337,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4338,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4339,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4340,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4341,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4342,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4343,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4344,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4345,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4346,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4347,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4348,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4349,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4350,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4351,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4352,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4353,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4354,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4355,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4356,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4357,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4358,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4359,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4360,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4361,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4362,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4363,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4364,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4365,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4366,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4367,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4368,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4369,15.2938426920861
DED5,Heating_and_sanitary_hot_water_residential,4370,11.3736856591677
DED5,Heating_and_sanitary_hot_water_residential,4371,10.5336554115988
DED5,Heating_and_sanitary_hot_water_residential,4372,10.9488191439691
DED5,Heating_and_sanitary_hot_water_residential,4373,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4374,20.6042939483288
DED5,Heating_and_sanitary_hot_water_residential,4375,31.244701622305797
DED5,Heating_and_sanitary_hot_water_residential,4376,37.9648656582901
DED5,Heating_and_sanitary_hot_water_residential,4377,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4378,31.471810301251196
DED5,Heating_and_sanitary_hot_water_residential,4379,26.7212608497863
DED5,Heating_and_sanitary_hot_water_residential,4380,23.7135637241925
DED5,Heating_and_sanitary_hot_water_residential,4381,24.833605497702198
DED5,Heating_and_sanitary_hot_water_residential,4382,25.1860336926376
DED5,Heating_and_sanitary_hot_water_residential,4383,23.4432463205723
DED5,Heating_and_sanitary_hot_water_residential,4384,21.825908372108398
DED5,Heating_and_sanitary_hot_water_residential,4385,21.4734801771729
DED5,Heating_and_sanitary_hot_water_residential,4386,23.2162675492383
DED5,Heating_and_sanitary_hot_water_residential,4387,29.0240366317037
DED5,Heating_and_sanitary_hot_water_residential,4388,32.0943393871212
DED5,Heating_and_sanitary_hot_water_residential,4389,33.21457602204789
DED5,Heating_and_sanitary_hot_water_residential,4390,30.97431926488
DED5,Heating_and_sanitary_hot_water_residential,4391,27.6142588981564
DED5,Heating_and_sanitary_hot_water_residential,4392,22.0140500306076
DED5,Heating_and_sanitary_hot_water_residential,4393,17.1138916291795
DED5,Heating_and_sanitary_hot_water_residential,4394,12.213711576482801
DED5,Heating_and_sanitary_hot_water_residential,4395,11.0936784634805
DED5,Heating_and_sanitary_hot_water_residential,4396,9.828777370459381
DED5,Heating_and_sanitary_hot_water_residential,4397,10.803961989584598
DED5,Heating_and_sanitary_hot_water_residential,4398,13.6040707536127
DED5,Heating_and_sanitary_hot_water_residential,4399,19.764311333550697
DED5,Heating_and_sanitary_hot_water_residential,4400,29.0046613778234
DED5,Heating_and_sanitary_hot_water_residential,4401,38.462356694661295
DED5,Heating_and_sanitary_hot_water_residential,4402,42.6722280363488
DED5,Heating_and_sanitary_hot_water_residential,4403,39.6016438144401
DED5,Heating_and_sanitary_hot_water_residential,4404,35.4738832640679
DED5,Heating_and_sanitary_hot_water_residential,4405,33.2338430195855
DED5,Heating_and_sanitary_hot_water_residential,4406,35.26630139788271
DED5,Heating_and_sanitary_hot_water_residential,4407,31.8436137500669
DED5,Heating_and_sanitary_hot_water_residential,4408,31.346339226381307
DED5,Heating_and_sanitary_hot_water_residential,4409,32.6739412148077
DED5,Heating_and_sanitary_hot_water_residential,4410,40.0168075468105
DED5,Heating_and_sanitary_hot_water_residential,4411,47.5048449765918
DED5,Heating_and_sanitary_hot_water_residential,4412,48.3351724413325
DED5,Heating_and_sanitary_hot_water_residential,4413,42.1749535126631
DED5,Heating_and_sanitary_hot_water_residential,4414,33.7744778268258
DED5,Heating_and_sanitary_hot_water_residential,4415,25.934228714794607
DED5,Heating_and_sanitary_hot_water_residential,4416,21.4540616207555
DED5,Heating_and_sanitary_hot_water_residential,4417,16.413884465595903
DED5,Heating_and_sanitary_hot_water_residential,4418,13.0537591450666
DED5,Heating_and_sanitary_hot_water_residential,4419,10.8136691026665
